sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:01:09;56.17;;;21.73;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:06:43;48.60;;;19.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:17:36;34.80;;;15.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:22:24;44.53;;;15.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:32:51;46.47;;;17.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:35:19;44.22;;;17.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:37:46;35.72;;;16.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:40:16;38.35;;;14.82;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:42:45;39.47;;;16.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:45:13;38.53;;;15.52;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:47:39;33.85;;;16.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:50:08;29.25;;;13.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:52:35;40.80;;;15.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:55:04;32.00;;;14.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:57:30;28.15;;;14.13;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T00:59:55;36.40;;;15.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:02:23;28.58;;;14.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:04:58;30.88;;;14.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:07:33;48.22;;;15.32;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:12:55;30.95;;;14.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:18:26;39.90;;;15.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:20:56;37.88;;;13.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:23:37;33.97;;;15.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:26:05;30.02;;;15.02;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:28:31;32.58;;;15.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:33:59;38.28;;;15.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:36:33;40.45;;;17.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-03-23T01:41:39;39.42;;;16.87;;
