sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:12:37;60.10;;;28.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:18:42;68.45;;;29.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:21:10;63.40;;;28.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:26:36;73.87;;;31.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:29:08;64.62;;;28.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:31:35;69.28;;;31.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:34:04;75.78;;;34.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:36:30;81.90;;;37.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:38:55;72.82;;;33.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:41:21;74.03;;;32.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:43:47;62.92;;;31.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:46:13;68.75;;;32.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:48:40;71.20;;;32.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:51:07;65.25;;;32.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:53:40;78.10;;;33.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:56:07;62.45;;;31.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T00:58:36;73.55;;;31.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:04:05;63.40;;;27.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:12:07;45.78;;;22.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:14:39;50.95;;;22.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:17:05;48.15;;;22.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:19:31;50.85;;;23.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:21:57;51.67;;;21.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:24:24;52.83;;;23.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:26:52;54.95;;;23.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:29:23;55.40;;;24.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:31:52;82.45;;;28.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:37:11;49.85;;;21.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:42:46;57.72;;;24.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:45:14;57.38;;;23.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:47:40;48.53;;;24.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:50:07;66.40;;;24.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:52:33;59.83;;;24.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:55:01;55.72;;;21.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:57:27;53.63;;;22.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T01:59:52;50.58;;;21.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:04:51;47.47;;;20.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:07:19;45.53;;;20.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:12:33;45.45;;;19.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:20:38;55.83;;;19.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:23:17;51.03;;;20.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:28:36;47.08;;;19.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:31:14;44.40;;;20.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:33:47;51.75;;;20.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:36:35;50.90;;;20.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:39:16;52.78;;;21.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:42:05;47.42;;;20.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:44:51;55.22;;;21.77;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:47:18;54.55;;;22.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:49:45;55.85;;;23.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:52:12;51.08;;;22.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:54:39;52.20;;;24.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:57:06;50.97;;;23.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T02:59:35;52.90;;;22.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:02:02;51.78;;;22.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:07:15;52.35;;;20.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:12:16;45.35;;;20.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:14:42;54.03;;;22.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:17:08;52.67;;;20.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:19:34;50.92;;;20.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:22:04;52.95;;;20.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:24:32;56.47;;;20.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:27:02;56.10;;;21.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:29:32;46.80;;;21.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:32:00;48.60;;;21.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:34:29;44.85;;;19.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:36:55;42.20;;;19.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:39:28;51.40;;;23.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:41:55;50.22;;;23.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:44:21;55.80;;;22.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:46:54;50.63;;;21.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:49:21;44.08;;;20.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:51:49;54.83;;;24.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:54:16;50.12;;;21.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:56:57;52.70;;;24.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T03:59:28;64.28;;;25.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T04:02:03;58.65;;;24.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-03-23T04:04:42;61.33;;;24.87;;
