sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:08:43;33.38;;;11.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:11:48;35.17;;;10.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:20:15;28.33;;;9.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:26:19;38.08;;;12.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:29:20;34.15;;;12.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:32:11;25.23;;;10.88;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:37:54;28.52;;;11.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:40:23;27.15;;;11.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:43:11;34.25;;;11.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:46:06;29.80;;;11.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:48:45;28.55;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:51:50;33.30;;;11.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:54:38;36.88;;;11.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T00:57:19;32.08;;;11.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:00:17;35.05;;;11.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:03:12;39.00;;;12.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:06:02;34.60;;;11.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:09:34;30.42;;;11.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:21:00;31.90;;;11.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:23:54;34.13;;;12.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:26:42;28.77;;;11.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:29:19;30.88;;;12.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:32:04;25.83;;;10.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:35:08;33.13;;;10.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:38:09;31.90;;;10.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:41:00;22.42;;;9.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:44:10;28.48;;;10.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:47:09;26.80;;;10.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:50:10;21.20;;;8.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T01:59:01;24.35;;;8.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:05:36;24.55;;;9.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:08:25;24.33;;;9.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:11:21;24.60;;;8.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:23:01;23.23;;;9.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:28:36;29.52;;;10.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:31:30;30.73;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:34:17;28.58;;;10.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:37:25;26.23;;;10.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:40:31;25.75;;;10.18;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:43:29;25.10;;;10.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:46:18;26.70;;;10.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:48:56;24.90;;;10.43;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:51:46;26.12;;;10.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:54:26;29.05;;;10.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T02:57:17;27.58;;;10.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:00:00;23.05;;;9.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:02:34;22.67;;;9.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:05:20;27.92;;;9.32;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:08:19;18.33;;;8.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:13:40;22.70;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:16:13;24.35;;;8.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:18:49;23.08;;;8.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:21:16;18.65;;;8.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:23:44;20.02;;;7.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:26:10;19.65;;;8.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:28:39;17.95;;;8.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:31:05;14.55;;;7.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:33:32;26.77;;;9.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:35:58;23.42;;;8.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:38:24;21.00;;;9.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:40:52;24.23;;;8.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:46:04;19.33;;;7.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:48:34;19.70;;;8.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:51:11;24.70;;;8.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:53:41;23.27;;;9.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:56:13;23.45;;;9.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T03:58:45;22.92;;;8.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:03:58;28.50;;;9.13;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:06:39;25.55;;;8.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:09:33;19.42;;;8.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:12:14;23.95;;;9.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:14:43;27.35;;;9.38;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:17:28;24.35;;;9.82;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:20:06;26.48;;;9.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:22:57;22.70;;;9.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:25:48;20.83;;;9.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:28:41;26.58;;;10.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:31:29;21.05;;;8.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:34:27;26.02;;;8.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:36:56;22.73;;;9.68;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:39:34;26.45;;;9.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:44:55;26.75;;;10.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:47:25;21.80;;;9.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:50:01;22.92;;;9.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T04:52:34;27.52;;;9.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:02:38;20.58;;;9.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:08:49;26.25;;;9.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:11:21;28.02;;;10.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:13:52;24.98;;;10.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:25:24;28.70;;;11.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:30:50;32.85;;;12.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:36:25;29.40;;;10.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T05:54:04;32.08;;;10.52;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:00:08;21.95;;;10.93;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:05:13;23.52;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:07:47;39.13;;;11.48;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:10:15;27.00;;;10.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:12:47;29.50;;;11.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:15:26;28.35;;;11.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:24:15;26.48;;;11.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:27:13;27.50;;;11.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:30:08;28.50;;;11.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:32:55;27.70;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:35:24;29.37;;;11.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:46:18;27.23;;;10.02;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:48:52;29.37;;;11.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:51:45;27.37;;;10.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:56:52;22.83;;;10.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-03-23T06:59:19;26.75;;;10.65;;
