sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:05:06;33.42;;;16.87;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:10:33;41.60;;;19.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:15:51;33.75;;;17.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:18:22;38.13;;;16.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:21:01;38.65;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:29:08;35.10;;;16.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:31:34;52.03;;;18.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:34:00;30.17;;;16.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:36:26;36.90;;;16.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:38:51;33.75;;;16.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:41:17;35.05;;;16.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:43:43;40.47;;;17.58;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:46:10;33.25;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:48:39;38.22;;;16.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:51:06;33.53;;;15.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:53:37;38.20;;;17.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:56:05;36.03;;;16.52;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T00:58:33;36.03;;;16.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:03:27;37.65;;;15.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:06:04;34.65;;;15.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:08:36;35.00;;;15.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:11:02;27.45;;;14.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:13:31;42.45;;;15.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:15:59;37.65;;;15.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:18:38;30.65;;;16.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:21:06;44.47;;;17.98;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:23:37;39.67;;;16.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:26:05;32.17;;;15.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:28:32;33.28;;;15.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:33:59;30.73;;;14.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:36:37;34.33;;;14.93;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:44:40;30.88;;;13.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:47:07;43.22;;;15.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:49:33;40.12;;;13.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-03-23T01:51:59;32.42;;;15.93;;
