sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:01:44;17.90;;;9.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:13:18;16.95;;;8.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:15:58;21.67;;;9.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:21:23;10.73;;;6.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:24:16;20.12;;;8.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:26:53;19.52;;;9.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:29:24;14.95;;;8.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:31:51;18.70;;;9.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:34:16;21.75;;;10.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:36:43;18.67;;;9.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:39:21;15.52;;;9.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:41:50;18.40;;;8.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:44:19;17.27;;;8.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:46:44;25.80;;;10.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:49:10;19.67;;;9.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:51:36;21.50;;;9.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:54:03;18.08;;;9.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:56:29;17.70;;;9.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T00:58:56;20.62;;;9.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:01:41;17.50;;;9.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:04:37;19.35;;;9.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:07:10;18.00;;;9.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:15:16;18.45;;;9.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:17:53;17.92;;;8.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:20:22;17.17;;;8.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:22:53;16.45;;;8.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:25:20;22.17;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:27:49;15.63;;;9.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:30:40;17.65;;;8.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:33:10;19.40;;;8.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:35:41;19.58;;;9.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:38:10;18.33;;;9.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:45:55;16.40;;;9.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:48:24;18.83;;;9.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:50:52;21.12;;;9.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:53:18;14.95;;;8.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:55:44;19.55;;;9.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T01:58:10;18.45;;;9.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:00:50;13.50;;;8.27;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:06:08;22.08;;;9.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:08:34;19.52;;;9.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:11:03;15.15;;;7.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:13:36;19.05;;;8.38;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:16:04;17.95;;;9.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:18:42;16.80;;;9.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:21:10;20.35;;;9.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:28:52;19.40;;;9.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:31:26;19.62;;;8.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:33:57;18.27;;;8.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:36:51;17.23;;;8.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:42:22;18.58;;;9.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-03-23T02:47:19;15.85;;;8.52;;
