sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:08:53;18.90;;;10.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:27:55;20.77;;;10.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:30:42;21.15;;;9.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:33:16;24.98;;;10.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:35:44;18.77;;;9.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:38:10;16.85;;;10.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:40:36;23.23;;;10.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:43:03;21.05;;;10.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:45:31;21.27;;;10.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:47:59;19.23;;;11.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:50:26;21.17;;;10.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:52:53;18.45;;;10.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:55:20;15.43;;;10.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T00:57:48;21.92;;;10.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T01:00:17;21.67;;;10.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T01:03:25;15.73;;;10.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T01:05:53;18.60;;;9.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T01:08:20;21.80;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T01:10:52;27.83;;;11.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-03-23T01:13:25;20.02;;;11.00;;
