sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:08:51;24.63;;;14.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:16:52;20.77;;;13.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:20:12;28.92;;;14.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:22:42;25.05;;;16.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:25:23;22.67;;;14.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:30:42;22.25;;;14.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:33:16;28.20;;;14.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:35:42;28.27;;;14.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:38:17;25.12;;;15.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:40:43;26.12;;;15.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:43:10;33.25;;;14.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:45:37;27.05;;;16.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:48:04;25.00;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:50:31;21.55;;;14.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:52:58;22.58;;;14.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:55:26;24.20;;;13.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T00:57:53;24.73;;;14.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:05:53;22.20;;;14.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:08:19;25.73;;;15.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:10:52;28.33;;;13.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:13:21;28.83;;;15.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:18:17;28.12;;;14.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:20:48;22.95;;;14.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:23:16;27.37;;;14.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:25:46;24.35;;;14.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:28:13;27.62;;;15.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:33:10;28.20;;;17.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:35:47;24.60;;;14.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:38:14;22.27;;;14.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:46:08;25.10;;;14.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:48:38;30.75;;;16.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:51:05;23.85;;;14.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:53:32;24.12;;;14.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:55:59;23.77;;;15.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T01:58:26;25.00;;;15.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:00:57;27.00;;;14.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:03:43;26.05;;;15.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:06:16;22.92;;;14.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:08:42;28.23;;;13.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:13:37;28.27;;;15.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:16:05;21.37;;;13.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:18:42;24.92;;;14.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:21:17;28.45;;;15.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:24:05;29.35;;;16.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:26:43;23.38;;;15.93;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:29:12;25.05;;;14.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:31:42;23.10;;;14.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:34:10;25.95;;;15.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:36:58;36.35;;;16.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:42:34;28.45;;;15.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:45:00;30.58;;;15.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:47:30;27.10;;;14.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:49:55;29.83;;;15.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:52:21;25.30;;;15.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:54:47;21.80;;;14.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-03-23T02:57:14;30.10;;;17.02;;
