sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:07:10;23.00;;;11.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:13:24;24.45;;;11.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:15:48;23.73;;;12.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:26:21;24.40;;;11.32;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:29:18;32.55;;;12.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:31:46;28.33;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:34:13;24.63;;;12.30;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:36:41;28.17;;;12.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:42:10;23.42;;;12.27;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:44:44;31.85;;;12.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:47:12;24.27;;;12.07;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:49:41;22.92;;;12.15;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:52:08;25.77;;;11.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:54:37;29.80;;;11.77;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:57:05;31.90;;;12.55;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T00:59:33;23.80;;;11.60;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:02:03;24.87;;;12.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:04:41;26.12;;;11.98;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:15:25;29.42;;;12.43;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:18:32;28.17;;;11.65;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:20:56;24.30;;;11.90;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:23:28;32.55;;;12.80;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:25:57;31.65;;;12.02;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:28:26;33.90;;;12.95;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:30:57;29.83;;;12.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:33:46;32.33;;;13.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:36:24;30.08;;;13.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:42:14;36.40;;;13.18;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:45:00;33.78;;;14.05;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:47:28;29.67;;;13.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:49:54;34.47;;;13.38;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:52:21;32.47;;;14.20;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:54:49;28.77;;;13.70;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:57:15;30.67;;;13.45;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T01:59:41;30.25;;;13.75;;
24153;SDS011;12312;53.362;-1.518;2020-03-23T02:02:08;26.12;;;13.23;;
