sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:11:08;28.55;;;8.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:13:42;23.80;;;8.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:16:34;25.88;;;8.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:19:04;24.60;;;7.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:24:14;19.80;;;7.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:26:50;23.60;;;8.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:29:24;19.20;;;7.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:31:51;28.95;;;8.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:34:17;27.45;;;8.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:36:44;26.27;;;8.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:39:25;25.83;;;8.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:41:53;26.45;;;9.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:44:20;20.42;;;8.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:46:47;27.08;;;8.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:49:16;22.15;;;7.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:51:44;27.67;;;8.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:54:10;36.28;;;8.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:56:37;20.60;;;8.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T00:59:05;27.02;;;8.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:04:27;23.85;;;9.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:07:04;29.63;;;9.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:09:49;24.02;;;8.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:12:46;26.02;;;8.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:15:17;27.33;;;8.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:17:51;19.80;;;6.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:20:18;23.35;;;8.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:22:46;29.80;;;9.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:25:14;24.08;;;9.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:27:40;19.62;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:30:11;22.75;;;7.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:32:56;27.23;;;9.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:35:21;23.90;;;8.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:37:48;29.92;;;9.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:43:06;26.95;;;9.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:45:44;19.37;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:48:09;28.40;;;8.48;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:50:35;23.00;;;8.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:53:01;25.42;;;9.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:55:27;31.73;;;9.82;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T01:57:53;27.90;;;8.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T02:00:21;18.12;;;8.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T02:05:29;22.10;;;8.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T02:07:58;24.42;;;8.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T02:13:05;24.02;;;8.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-23T02:15:36;23.87;;;8.05;;
