sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:07:10;33.88;;;14.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:15:37;32.30;;;14.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:26:26;35.40;;;15.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:28:58;34.67;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:31:24;28.90;;;13.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:33:49;29.25;;;13.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:36:15;34.63;;;16.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:38:41;38.72;;;15.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:41:07;30.35;;;15.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:43:35;30.42;;;14.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:46:03;31.67;;;14.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:48:31;33.25;;;14.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:51:01;35.20;;;14.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:53:30;31.90;;;14.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T00:58:28;28.27;;;14.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:06:17;31.70;;;16.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:08:50;34.33;;;14.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:11:22;31.08;;;15.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:13:51;37.90;;;16.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:16:18;31.02;;;15.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:18:49;36.60;;;16.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:21:17;29.55;;;16.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:23:58;34.10;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:26:27;33.28;;;15.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:28:56;28.87;;;15.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:37:04;44.83;;;19.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:42:06;41.67;;;17.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:44:39;32.05;;;14.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:47:05;35.08;;;16.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:49:32;37.55;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:51:58;31.83;;;15.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:54:25;36.05;;;16.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:56:52;39.58;;;17.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T01:59:20;34.38;;;15.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:01:50;35.10;;;16.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:07:09;36.95;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:09:53;25.20;;;13.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:14:51;29.40;;;14.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:20:30;35.70;;;15.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:23:00;37.50;;;16.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:25:36;39.85;;;17.42;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:28:08;38.58;;;15.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:30:35;27.70;;;15.13;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:33:01;35.72;;;15.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:38:21;38.40;;;16.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:41:10;31.15;;;15.02;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:43:43;32.75;;;16.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:46:13;31.65;;;15.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:48:40;33.63;;;14.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:51:08;35.70;;;15.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:53:36;30.95;;;16.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:56:06;30.80;;;14.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T02:58:34;26.80;;;15.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:01:04;34.40;;;16.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:11:57;34.42;;;15.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:14:27;26.60;;;14.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:16:55;30.02;;;13.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:19:25;27.35;;;15.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:24:24;33.10;;;14.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:26:53;26.58;;;13.52;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:29:22;34.60;;;16.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:31:49;31.05;;;15.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:34:16;26.55;;;16.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:36:41;42.85;;;16.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:39:13;30.88;;;14.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:41:46;33.70;;;15.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:44:15;39.83;;;17.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:46:42;33.92;;;15.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:49:18;34.08;;;15.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:51:46;30.98;;;15.77;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:54:15;32.60;;;17.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:56:45;40.35;;;19.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T03:59:17;36.47;;;17.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T04:01:45;30.27;;;14.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T04:06:54;31.80;;;15.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-03-23T04:12:10;28.85;;;14.68;;
