sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:07:25;15.00;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:15:58;20.10;;;11.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:18:48;15.43;;;10.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:22:14;17.25;;;9.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:29:58;17.37;;;10.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:32:34;19.02;;;9.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:35:13;19.40;;;9.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:37:39;16.65;;;9.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:40:16;23.95;;;11.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:42:51;15.38;;;7.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:45:24;16.67;;;8.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:47:57;16.27;;;8.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:50:25;18.02;;;9.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:52:54;18.35;;;9.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:55:34;14.10;;;8.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T00:58:13;15.77;;;8.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:03:53;21.92;;;8.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:06:47;19.67;;;9.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:12:08;21.55;;;10.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:14:44;14.23;;;9.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:17:09;19.45;;;9.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:19:35;12.05;;;9.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:22:01;16.73;;;8.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:24:32;17.75;;;9.88;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:27:14;27.92;;;9.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:29:53;18.52;;;9.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:32:27;15.18;;;10.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:37:40;14.48;;;8.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:43:35;17.02;;;8.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:46:15;23.02;;;9.13;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:48:50;24.50;;;7.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:51:26;14.43;;;8.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:53:53;15.85;;;8.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T01:58:56;20.20;;;9.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:01:33;16.45;;;9.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:04:23;12.85;;;7.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:07:06;13.15;;;8.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:20:46;23.50;;;12.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:23:24;16.75;;;9.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:26:41;13.15;;;8.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:28:48;23.60;;;9.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:31:26;14.00;;;9.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:36:51;10.95;;;8.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:39:52;14.02;;;7.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:42:47;19.95;;;9.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:45:27;20.77;;;8.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-03-23T02:48:07;21.10;;;9.65;;
