sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:01:11;35.40;;;17.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:08:53;35.53;;;15.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:11:47;33.08;;;15.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:16:52;32.08;;;14.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:19:34;31.23;;;17.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:25:02;37.42;;;15.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:30:33;36.08;;;14.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:33:01;35.70;;;16.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:35:27;32.25;;;15.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:37:57;29.58;;;16.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:40:25;31.23;;;16.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:42:56;33.80;;;15.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:45:22;28.95;;;16.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:47:49;35.67;;;17.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:50:15;31.42;;;16.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:52:41;33.90;;;16.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:55:10;32.83;;;16.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T00:57:36;29.63;;;16.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:00:11;36.15;;;17.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:03:00;30.62;;;15.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:05:34;34.53;;;17.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:07:59;34.50;;;17.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:13:05;32.50;;;16.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:15:38;35.83;;;17.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:18:12;35.47;;;17.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:20:42;45.97;;;17.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:23:10;32.70;;;16.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:28:05;29.83;;;15.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:30:37;33.60;;;16.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:33:12;36.53;;;16.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:35:46;30.42;;;16.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:38:12;31.12;;;15.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:45:54;34.53;;;14.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:48:24;33.33;;;16.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:50:52;27.58;;;14.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:53:18;27.45;;;14.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:55:44;31.48;;;16.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T01:58:18;28.87;;;16.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:00:50;28.00;;;15.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:04:01;27.98;;;16.08;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:06:06;31.52;;;15.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:08:33;30.67;;;15.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:13:46;31.75;;;15.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:16:28;30.17;;;15.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:19:14;29.67;;;14.93;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:21:57;34.30;;;16.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-03-23T02:24:31;33.03;;;15.18;;
