sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:07:01;26.23;;;12.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:12:28;21.27;;;9.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:15:19;19.03;;;9.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:17:59;20.75;;;10.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:20:46;22.87;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:26:04;30.53;;;18.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:28:40;21.97;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:31:07;22.83;;;12.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:33:35;26.67;;;10.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:36:02;22.57;;;8.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:38:30;22.00;;;10.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:40:57;18.73;;;9.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:43:24;26.65;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:45:53;22.87;;;12.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:48:21;22.50;;;10.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:50:49;43.53;;;27.15;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:53:16;33.65;;;18.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:55:42;19.93;;;10.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T00:58:10;31.42;;;13.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:03:15;26.10;;;13.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:05:50;23.30;;;10.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:08:18;24.93;;;11.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:10:46;27.87;;;12.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:13:17;24.07;;;13.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:18:53;21.50;;;10.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:21:18;22.57;;;9.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:24:05;23.60;;;10.88;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:26:37;31.03;;;14.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:29:06;17.50;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:34:22;24.93;;;10.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:37:13;27.30;;;12.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:42:12;19.07;;;10.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:44:41;22.77;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:47:08;18.65;;;10.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:49:35;22.13;;;11.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:52:01;21.07;;;10.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:54:27;24.53;;;12.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:56:54;21.37;;;12.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T01:59:21;25.02;;;13.38;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:01:54;18.90;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:04:31;23.73;;;10.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:07:27;23.67;;;9.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:12:36;17.33;;;9.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:15:10;21.13;;;10.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:20:53;18.13;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:23:26;18.17;;;9.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:28:58;17.73;;;8.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:31:30;17.27;;;8.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-03-23T02:33:58;21.40;;;8.87;;
