sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:12:52;23.03;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:15:38;15.00;;;7.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:26:09;18.97;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:28:42;14.73;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:31:08;16.37;;;7.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:33:38;17.23;;;7.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:36:08;14.90;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:38:36;12.63;;;6.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:41:05;14.20;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:43:32;17.37;;;7.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:46:00;16.90;;;7.23;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:48:30;16.03;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:50:57;12.07;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:53:42;14.00;;;6.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:56:10;17.43;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T00:58:41;14.67;;;7.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:04:04;19.50;;;7.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:09:27;19.30;;;8.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:15:16;14.53;;;7.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:18:06;14.53;;;7.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:20:39;17.67;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:23:08;18.63;;;7.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:25:39;23.43;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:28:05;19.23;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:30:42;22.40;;;8.67;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:33:13;15.87;;;8.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:35:47;20.17;;;7.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:38:16;20.27;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:40:51;19.63;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:46:14;16.20;;;8.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:48:42;18.50;;;8.13;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:51:09;16.73;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:53:35;15.80;;;8.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:56:04;19.13;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T01:58:34;18.80;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:01:28;19.03;;;8.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:04:12;18.30;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:06:55;20.10;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:12:47;19.63;;;8.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:21:01;20.10;;;8.47;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:23:34;16.73;;;8.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:28:51;14.70;;;8.97;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:31:21;22.83;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:33:54;17.97;;;8.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:37:01;18.37;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:42:53;19.83;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:45:25;15.90;;;7.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:47:58;17.53;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:50:27;17.50;;;8.27;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:52:55;20.73;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:55:23;16.93;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T02:57:51;24.17;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:03:19;21.20;;;9.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:06:11;14.83;;;7.73;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:09:06;19.40;;;7.93;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:11:55;24.67;;;8.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:14:26;23.97;;;8.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:16:54;18.50;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:19:28;18.43;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:22:02;15.37;;;7.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:24:30;16.97;;;7.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:27:20;15.93;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:29:47;17.77;;;8.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:32:15;23.00;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:34:43;17.57;;;8.60;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:37:10;17.67;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:39:40;18.53;;;7.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:42:15;15.87;;;8.07;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:44:47;17.17;;;8.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:47:19;20.53;;;9.57;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:49:47;19.20;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:55:07;17.00;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T03:58:16;19.23;;;8.50;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:03:09;17.97;;;8.43;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:05:35;25.30;;;9.30;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:08:06;25.77;;;9.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:13:12;18.27;;;9.17;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:15:39;16.97;;;9.00;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:18:07;21.77;;;9.53;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:20:36;21.17;;;8.77;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:23:03;19.00;;;9.20;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:25:37;16.13;;;8.83;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:28:18;18.20;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:30:47;20.50;;;9.10;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:33:15;20.10;;;9.37;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:38:26;21.30;;;8.87;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:40:55;19.00;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:46:16;16.00;;;8.63;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:48:48;18.07;;;8.90;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:51:19;16.40;;;8.33;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:53:54;13.23;;;8.70;;
20978;SDS011;10648;53.356;-1.504;2020-03-23T04:59:33;21.00;;;9.17;;
