sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:06:03;30.98;;;14.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:08:39;35.35;;;15.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:17:06;29.73;;;14.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:22:27;38.40;;;16.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:27:32;38.03;;;16.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:30:06;34.17;;;14.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:32:49;33.95;;;16.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:35:19;31.55;;;14.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:37:45;37.60;;;15.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:40:12;27.52;;;13.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:42:45;32.58;;;15.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:45:12;31.85;;;14.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:47:39;40.97;;;17.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:50:08;36.40;;;14.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:52:34;32.53;;;12.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:55:04;33.78;;;14.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:57:30;36.03;;;15.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T00:59:55;34.20;;;14.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:02:23;29.92;;;14.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:04:59;30.02;;;14.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:07:33;32.03;;;14.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:12:38;29.45;;;14.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:15:14;37.72;;;14.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:18:00;31.77;;;14.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:20:30;34.53;;;15.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:22:56;29.20;;;14.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:25:23;29.08;;;15.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:27:52;27.55;;;14.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:33:24;24.95;;;14.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:35:54;33.92;;;14.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:38:21;33.58;;;14.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:40:55;35.20;;;14.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:46:06;31.17;;;14.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:48:34;41.88;;;14.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-03-23T01:51:02;30.98;;;13.77;;
