sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:16:57;28.25;;;12.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:27:12;28.62;;;13.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:29:38;29.48;;;13.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:32:05;28.40;;;13.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:34:31;26.23;;;13.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:36:58;37.90;;;14.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:39:27;30.15;;;13.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:41:55;29.83;;;13.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:44:22;23.30;;;13.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:46:49;30.08;;;12.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:49:17;27.13;;;13.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:51:45;23.48;;;12.57;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:54:13;31.65;;;13.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:56:39;40.97;;;14.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T00:59:07;39.55;;;15.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:04:13;33.25;;;13.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:06:57;30.33;;;14.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:09:35;38.33;;;14.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:12:22;29.23;;;14.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:18:21;34.58;;;13.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:20:51;37.17;;;14.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:23:19;35.67;;;13.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:25:52;31.95;;;13.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:28:18;33.75;;;13.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:30:46;32.90;;;14.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:33:24;31.85;;;12.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:35:56;31.23;;;14.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:38:25;29.50;;;13.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:40:57;29.63;;;13.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:43:33;27.55;;;12.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:46:10;29.87;;;13.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:48:40;31.50;;;13.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:51:06;32.80;;;13.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-23T01:53:34;30.17;;;13.62;;
