sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:03:32;30.42;;;13.88;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:08:41;26.92;;;13.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:22:21;27.27;;;13.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:30:05;32.97;;;12.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:32:42;26.98;;;12.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:35:08;22.80;;;12.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:37:34;29.23;;;14.13;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:40:01;23.95;;;12.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:42:30;28.48;;;14.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:44:58;20.08;;;12.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:47:24;27.65;;;14.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:49:50;28.05;;;13.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:52:20;30.37;;;13.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:54:48;26.23;;;12.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:57:16;22.90;;;12.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T00:59:42;28.00;;;12.63;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:04:40;31.20;;;14.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:07:14;37.10;;;13.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:12:21;29.48;;;12.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:14:57;30.42;;;13.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:17:23;26.67;;;13.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:19:55;25.30;;;12.52;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-03-23T01:22:21;26.40;;;12.30;;
