sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:03:52;22.98;;;11.07;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:11:58;33.58;;;13.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:17:19;27.33;;;12.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:22:27;25.37;;;11.98;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:27:28;22.10;;;11.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:30:02;28.90;;;12.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:32:37;25.12;;;10.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:35:03;19.30;;;10.13;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:37:30;26.83;;;11.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:39:56;20.55;;;10.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:42:22;28.17;;;10.77;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:44:47;25.85;;;12.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:47:14;22.65;;;12.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:49:40;23.42;;;11.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:52:08;19.75;;;10.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:54:37;20.58;;;9.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:57:05;20.85;;;9.95;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T00:59:33;17.30;;;9.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T01:02:02;19.15;;;9.63;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T01:04:46;17.35;;;9.48;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T01:07:19;25.58;;;9.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-03-23T01:12:51;15.95;;;9.20;;
