sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:15:39;34.45;;;15.63;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:18:18;31.65;;;15.43;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:26:04;36.13;;;19.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:28:39;31.05;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:31:09;40.97;;;17.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:33:37;32.47;;;16.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:36:04;35.28;;;16.15;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:38:33;35.75;;;17.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:41:00;28.98;;;15.27;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:43:29;31.45;;;15.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:45:56;30.55;;;15.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:48:25;49.47;;;17.60;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:50:53;35.17;;;15.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:53:21;30.12;;;16.05;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:55:49;34.25;;;15.45;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T00:58:15;30.27;;;14.25;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:03:10;31.20;;;14.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:05:40;29.87;;;15.07;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:08:11;29.33;;;15.70;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:10:45;33.97;;;13.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:13:18;28.75;;;13.10;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:15:50;30.12;;;14.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:18:24;29.75;;;14.55;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:20:53;31.20;;;13.68;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:23:23;39.30;;;13.75;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:25:52;27.45;;;13.13;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:28:18;32.50;;;13.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:30:49;27.92;;;13.38;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:36:02;26.77;;;13.93;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:38:31;23.45;;;12.40;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:41:21;24.58;;;11.57;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:43:53;28.73;;;12.85;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:46:20;28.33;;;12.23;;
29838;SDS011;18669;53.356;-1.464;2020-03-23T01:48:49;29.90;;;13.73;;
