sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:18:57;14.65;;;7.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:24:10;13.15;;;7.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:26:55;15.60;;;7.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:35:27;16.45;;;7.65;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:37:54;16.50;;;7.28;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:40:24;19.65;;;8.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:43:37;16.85;;;7.62;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:46:15;14.50;;;7.87;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:48:44;17.30;;;7.85;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:54:39;18.92;;;8.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:57:07;14.95;;;8.02;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T00:59:35;20.07;;;8.47;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:05:08;16.52;;;8.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:07:37;19.23;;;8.98;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:12:47;24.83;;;9.32;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:16:21;14.45;;;8.45;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:21:06;16.77;;;8.88;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:23:36;19.20;;;9.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:26:08;22.87;;;9.07;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:28:41;22.50;;;9.30;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:33:50;20.08;;;9.38;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:36:39;18.58;;;8.93;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:41:59;22.50;;;9.60;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:44:31;19.58;;;9.48;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:46:58;22.67;;;8.82;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:49:24;16.08;;;8.55;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:51:50;20.77;;;10.18;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:54:17;14.82;;;9.25;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:56:43;18.77;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T01:59:11;21.90;;;10.75;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:01:41;21.30;;;9.43;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:07:03;16.40;;;9.05;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:09:51;18.75;;;9.77;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:15:26;20.77;;;9.15;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:18:15;18.98;;;9.70;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:20:42;28.45;;;10.52;;
21997;SDS011;11163;53.388;-1.504;2020-03-23T02:23:12;26.75;;;10.27;;
