sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-03-23T00:38:17;19.70;;;7.35;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T00:40:44;11.35;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T01:10:55;15.93;;;7.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T01:58:52;13.65;;;7.18;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:04:25;17.35;;;7.40;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:20:45;15.18;;;6.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:28:38;12.27;;;6.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:31:17;18.33;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:36:39;16.20;;;7.55;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:47:35;18.60;;;7.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:50:01;16.20;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T02:57:53;14.55;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T03:00:22;12.05;;;6.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T03:11:28;13.07;;;7.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T03:14:07;17.80;;;7.65;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T03:16:44;14.50;;;7.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T03:19:12;14.70;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:06:18;13.95;;;6.97;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:08:49;15.70;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:11:20;13.20;;;7.45;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:13:48;13.70;;;7.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:16:20;13.82;;;8.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:18:48;17.95;;;8.60;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:21:16;17.92;;;8.05;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:23:44;16.77;;;8.25;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:26:12;15.02;;;8.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:28:40;19.65;;;9.20;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:31:12;18.23;;;8.32;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T07:33:53;16.95;;;8.90;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:03:45;15.95;;;8.80;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:06:12;15.63;;;7.72;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:08:38;16.35;;;8.02;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:11:06;13.10;;;7.07;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:13:33;20.58;;;7.30;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:16:05;15.10;;;7.28;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:18:31;15.68;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:20:59;14.93;;;7.12;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:23:26;17.77;;;7.47;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:25:53;13.02;;;7.43;;
21422;SDS011;12386;53.336;-1.510;2020-03-23T08:28:22;21.02;;;8.50;;
