sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:00:01;36.00;;;11.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:02:54;30.40;;;11.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:05:34;29.25;;;11.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:08:07;25.17;;;10.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:10:50;29.15;;;10.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:13:26;28.90;;;11.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:15:59;30.23;;;10.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:21:06;31.23;;;11.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:26:09;30.60;;;10.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:28:40;27.73;;;10.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:31:09;27.45;;;10.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:33:36;28.62;;;10.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:36:04;31.25;;;10.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:38:30;36.33;;;11.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:40:57;26.45;;;10.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:43:24;21.65;;;9.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:45:55;28.85;;;9.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:48:26;23.60;;;10.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-03-23T00:50:53;27.87;;;10.18;;
