sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:05:11;17.15;;;3.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:19:26;16.70;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:33:14;22.87;;;5.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:35:50;15.95;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:47:15;19.80;;;7.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:49:43;21.48;;;7.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:54:47;20.25;;;8.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:57:24;22.45;;;8.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T00:59:55;21.52;;;9.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:10:35;22.83;;;7.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:13:29;22.17;;;8.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:19:24;18.80;;;8.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:27:22;14.73;;;7.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:32:44;27.52;;;7.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:47:30;17.52;;;8.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:55:41;19.48;;;7.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T01:58:18;19.52;;;7.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T02:03:51;14.55;;;6.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T02:27:03;9.07;;;4.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T02:50:14;11.35;;;4.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T02:52:17;10.98;;;4.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:08:51;14.23;;;6.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:11:33;16.08;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:20:11;19.17;;;7.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:28:37;17.17;;;6.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:37:31;16.58;;;6.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:48:40;14.57;;;5.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:51:11;16.83;;;5.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:53:43;11.38;;;4.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:56:26;15.63;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T03:58:57;14.13;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-02T04:06:45;11.50;;;3.70;;
