sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:00:43;10.43;;;2.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:03:40;13.85;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:08:59;8.10;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:18:32;8.77;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:20:57;9.02;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:26:38;10.55;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:32:03;10.18;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:34:58;7.53;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:43:46;13.52;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T00:52:26;10.27;;;5.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T01:07:18;15.50;;;6.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T01:38:38;13.18;;;5.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T01:48:03;14.45;;;5.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T02:11:34;8.32;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T02:14:20;9.52;;;3.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T02:51:25;5.78;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T03:16:57;9.05;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T03:37:30;8.20;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T03:52:23;8.18;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T03:57:07;8.60;;;3.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T03:59:41;6.43;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:02:11;5.53;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:04:44;6.65;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:07:25;6.80;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:12:51;3.95;;;2.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:15:27;7.30;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:18:07;6.12;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:20:45;6.03;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:23:13;7.03;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:25:52;5.97;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:28:22;11.12;;;2.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:30:57;11.68;;;2.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:33:32;5.53;;;2.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:36:02;4.03;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:38:38;5.93;;;2.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:41:13;5.53;;;2.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:43:47;5.53;;;1.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:46:21;5.45;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:48:55;10.60;;;2.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:51:25;8.98;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:54:01;6.90;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:56:43;7.60;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T04:59:09;6.30;;;2.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:01:42;9.70;;;2.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:04:17;8.38;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:06:47;10.45;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:09:27;7.05;;;2.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:12:05;6.37;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:14:32;5.07;;;2.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:17:03;6.28;;;2.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:19:32;5.35;;;2.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:22:05;4.60;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:24:38;7.72;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:27:09;9.05;;;2.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-02T05:29:43;5.68;;;2.53;;
