sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-02T05:56:21;5.25;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T05:58:47;7.20;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:01:13;6.87;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:03:38;5.93;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:06:04;4.75;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:08:30;4.07;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:10:55;4.05;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:13:22;7.10;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:15:50;2.80;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:18:18;4.47;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:20:51;5.78;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:23:18;5.05;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:25:45;6.55;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:28:12;4.95;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:30:41;4.00;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:33:09;4.45;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:35:34;6.25;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:38:01;8.68;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:40:27;4.45;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:42:53;6.28;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:45:19;10.85;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:47:46;5.72;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:50:12;4.45;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:52:39;3.22;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:55:08;6.70;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T06:57:35;3.87;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:00:01;4.28;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:02:32;4.78;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:05:06;4.70;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:07:49;5.53;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:10:16;2.45;;;1.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:15:27;5.87;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:20:36;5.28;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:23:11;3.78;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:28:14;5.22;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:30:41;5.72;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:33:07;4.87;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:35:33;3.97;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:37:59;5.87;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:43:06;4.53;;;1.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:45:37;5.28;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:48:16;5.65;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:50:43;5.10;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:53:10;7.15;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T07:58:03;5.75;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:05:52;6.97;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:08:40;6.03;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:13:41;5.93;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:18:49;6.37;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:21:20;7.22;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:23:51;5.82;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:26:19;4.95;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:28:53;6.20;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:34:01;7.50;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:36:37;4.47;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:41:52;4.57;;;1.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:44:20;7.70;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:46:46;4.78;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:51:37;8.40;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:54:06;4.57;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:56:33;4.62;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T08:58:59;4.20;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:04:15;6.68;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:06:55;5.68;;;1.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:09:35;4.87;;;1.23;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:12:22;5.68;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:14:49;4.55;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:17:16;4.95;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:19:42;9.95;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:22:09;4.72;;;1.52;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:24:44;4.60;;;1.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:27:10;5.40;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:29:37;3.75;;;1.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:32:02;3.80;;;1.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:34:28;4.28;;;1.73;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:36:54;4.50;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:44:53;6.07;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:47:21;3.40;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:49:47;3.58;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:52:12;3.05;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:54:39;4.00;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:57:06;3.83;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T09:59:33;3.67;;;1.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:02:16;1.25;;;0.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:04:44;1.80;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:07:17;2.08;;;0.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:15:05;1.08;;;0.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:17:33;0.55;;;0.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:19:59;1.40;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:22:41;1.85;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:25:06;2.92;;;0.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:27:41;1.50;;;0.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:32:53;3.00;;;1.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:35:22;2.60;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:37:48;2.22;;;0.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:42:41;3.05;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:45:16;5.18;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:47:44;6.60;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:50:15;8.07;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:53:28;10.70;;;2.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T10:58:52;7.85;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:01:33;12.13;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:04:15;12.60;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:06:47;11.45;;;3.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:11:59;8.52;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:14:25;12.50;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:16:55;11.70;;;2.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:19:30;9.45;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:27:20;9.77;;;3.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:29:48;11.82;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:32:16;12.15;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:34:45;9.97;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:37:13;11.35;;;3.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:42:17;12.75;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:44:51;12.23;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:47:19;12.50;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:49:47;9.10;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:52:13;10.55;;;3.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:54:40;15.10;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:57:07;10.68;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T11:59:34;10.85;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:02:00;11.30;;;3.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:04:25;9.50;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:07:00;9.38;;;2.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:09:36;8.43;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:12:09;13.13;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:14:39;9.02;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:17:05;7.22;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:19:30;10.30;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:21:56;7.62;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:24:35;6.82;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:35:23;8.63;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:37:49;8.02;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:40:35;9.63;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:43:34;8.80;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:46:03;8.70;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:48:31;8.93;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:50:59;7.50;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:53:30;5.97;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:55:56;5.60;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T12:58:21;2.40;;;1.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:00:47;4.47;;;1.27;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:03:13;5.65;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:05:39;4.03;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:08:07;6.50;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:13:09;3.50;;;1.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:15:39;6.18;;;1.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:18:12;4.37;;;1.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:20:42;5.70;;;1.48;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:23:15;6.82;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:25:45;7.75;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:28:15;7.30;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:30:43;9.20;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:33:23;6.47;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:35:53;7.82;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:38:23;7.22;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:41:38;8.82;;;1.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:43:50;11.10;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:46:15;7.00;;;1.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:48:41;8.77;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:53:53;9.20;;;2.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T13:59:24;8.48;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:04:29;9.40;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:07:05;7.12;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:14:53;8.40;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:17:19;9.90;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:20:33;8.57;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:23:04;9.02;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:25:41;7.12;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:28:30;8.43;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:31:17;10.23;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:33:46;10.20;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:36:13;7.15;;;1.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:41:35;9.18;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:44:19;10.77;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:46:57;11.90;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:49:32;6.62;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T14:52:00;9.00;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:00:13;10.77;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:06:11;9.90;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:09:46;8.70;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:14:57;10.00;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:23:41;11.30;;;1.98;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:29:46;12.10;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:51:19;11.77;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:53:55;10.60;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:56:39;12.13;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T15:59:26;11.07;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:04:56;9.45;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:07:45;12.68;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:16:17;10.43;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:18:49;12.23;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:21:39;10.38;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:24:13;11.12;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:29:45;9.50;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:32:12;10.98;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:34:45;9.55;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:42:39;12.55;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T16:53:48;14.15;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:10:17;13.40;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:13:01;9.25;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:15:40;11.25;;;2.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:18:26;15.35;;;3.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:23:32;9.60;;;2.95;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:26:00;13.75;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:34:22;14.13;;;2.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:36:53;10.73;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:44:54;13.98;;;2.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:47:28;12.93;;;3.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:52:56;8.88;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T17:55:17;10.95;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:03:27;7.45;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:11:16;11.30;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:13:57;7.93;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:16:27;13.45;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:19:06;9.90;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:21:35;6.35;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:24:02;9.23;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:26:33;4.97;;;1.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:29:03;10.98;;;1.77;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:31:33;8.07;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:34:02;10.00;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:36:38;9.82;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:44:52;8.00;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:47:32;6.70;;;1.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:49:59;8.90;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:52:35;11.20;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:55:15;9.85;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T18:57:45;8.68;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:03:29;9.65;;;2.97;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:06:00;10.95;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:08:47;9.45;;;2.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:11:15;10.48;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:13:49;10.85;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:16:29;10.85;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:19:00;13.75;;;2.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:21:53;10.93;;;2.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:24:29;12.75;;;3.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-02T19:26:59;9.15;;;2.50;;
