sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:19:00;19.87;;;6.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:24:38;20.90;;;6.57;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:29:50;16.77;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:35:42;20.55;;;6.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:43:35;34.58;;;10.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:46:09;26.10;;;9.98;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T00:48:46;33.72;;;9.43;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T01:24:28;24.05;;;8.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T01:38:56;22.80;;;9.13;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T01:50:43;29.95;;;9.18;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T01:55:48;27.25;;;9.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T02:01:26;18.02;;;6.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T02:32:29;11.95;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T02:40:48;10.65;;;5.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T02:52:14;12.40;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:08:50;17.58;;;7.22;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:14:08;25.67;;;7.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:23:17;20.83;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:26:11;20.60;;;7.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:37:48;19.67;;;6.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:43:10;26.17;;;5.80;;
29426;SDS011;16402;53.386;-1.514;2020-04-02T03:48:18;15.38;;;4.28;;
