sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T00:12:35;20.00;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T00:21:02;19.02;;;5.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T00:48:57;19.98;;;7.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:00:43;24.37;;;8.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:03:31;24.85;;;7.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:08:40;19.52;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:20:11;20.07;;;6.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:25:54;17.73;;;6.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:32:01;13.95;;;6.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:37:43;19.73;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:51:27;19.98;;;6.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T01:54:08;15.70;;;5.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T02:00:08;15.40;;;5.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T02:11:09;11.73;;;4.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T02:33:56;8.10;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T02:42:15;8.13;;;3.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T02:44:46;11.60;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T03:14:35;19.35;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T03:23:13;16.40;;;4.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T03:25:50;17.15;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T03:37:36;14.13;;;4.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T03:43:23;11.43;;;4.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-02T03:46:08;10.43;;;4.25;;
