sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:15:47;16.55;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:23:54;20.50;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:26:33;22.00;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:37:38;17.67;;;7.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:46:21;20.27;;;7.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:48:56;17.83;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:51:45;27.50;;;7.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T00:54:37;17.55;;;7.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:00:09;22.90;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:05:38;23.30;;;8.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:08:35;21.33;;;9.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:28:19;14.00;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:36:18;18.53;;;7.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:55:48;22.83;;;7.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T01:58:35;16.83;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T02:03:51;20.75;;;7.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T02:53:10;7.87;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:01:40;11.93;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:04:17;9.15;;;4.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:12:07;13.95;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:14:52;13.13;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:17:33;16.85;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:20:18;14.90;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:25:37;19.60;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:28:30;12.85;;;5.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:31:32;17.37;;;5.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:37:30;16.02;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:42:47;12.88;;;4.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:48:26;11.15;;;4.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:51:23;14.25;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:56:35;9.60;;;4.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T03:59:08;15.10;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:01:40;9.20;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:12:10;13.25;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:15:08;11.40;;;3.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:17:38;12.68;;;3.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:20:20;8.52;;;3.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:22:53;8.90;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:25:21;9.77;;;3.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:27:47;12.57;;;3.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:30:14;10.32;;;3.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:32:42;9.82;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:35:08;10.88;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:37:34;12.07;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:39:59;10.25;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:42:25;11.52;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:44:51;10.63;;;3.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:47:18;12.98;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:49:47;11.73;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:52:14;10.88;;;3.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:54:41;14.07;;;3.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:57:06;15.77;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T04:59:32;10.85;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:01:58;8.52;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:04:24;15.82;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:06:50;9.02;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:09:27;15.68;;;3.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:11:54;10.00;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:14:21;11.20;;;3.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:16:48;13.48;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:19:13;12.75;;;3.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:21:39;12.18;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:24:05;18.77;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:26:33;10.40;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:29:00;14.40;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:31:26;9.85;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:33:52;13.60;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:36:17;7.75;;;3.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:38:43;11.32;;;2.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:41:08;10.27;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:43:34;9.45;;;2.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:46:00;8.10;;;2.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:48:26;7.47;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:50:53;11.70;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:53:23;7.30;;;2.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:55:50;8.93;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T05:58:16;8.88;;;3.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:00:42;10.05;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:03:12;9.38;;;3.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:05:39;12.10;;;3.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:08:15;11.07;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:10:41;10.70;;;2.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:13:11;8.05;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:15:39;6.32;;;2.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:18:05;8.50;;;2.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:20:31;6.28;;;2.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:22:57;8.30;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:25:26;11.70;;;2.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:27:53;6.20;;;2.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:30:19;8.73;;;2.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:32:46;6.28;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:35:12;13.18;;;2.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:37:38;8.50;;;2.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:40:06;7.30;;;1.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:42:35;9.15;;;2.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:45:00;9.57;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:47:27;10.85;;;2.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:49:54;6.57;;;2.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:52:26;9.85;;;2.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:54:54;6.07;;;2.08;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:57:19;12.27;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T06:59:45;7.32;;;2.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T07:02:12;10.52;;;2.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-02T07:04:46;6.53;;;1.90;;
