sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-02T00:26:30;11.27;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T00:29:07;11.95;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T00:43:45;10.93;;;5.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T00:49:23;12.60;;;6.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T00:54:47;16.40;;;6.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T00:57:33;14.52;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T01:12:45;13.70;;;5.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T01:37:07;18.75;;;6.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T01:57:07;17.80;;;6.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T02:05:37;10.93;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T02:14:59;8.40;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T02:23:34;7.57;;;4.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T02:41:34;7.12;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:09:44;10.18;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:26:35;9.75;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:46:41;10.25;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:49:13;14.25;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:52:06;9.80;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:54:51;8.35;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T03:57:40;7.18;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:02:55;8.93;;;2.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:05:29;5.45;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:08:07;5.40;;;2.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:10:57;7.82;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:13:23;8.60;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:15:48;6.15;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:18:35;4.70;;;2.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:21:00;7.10;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:23:29;7.72;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:26:12;7.20;;;2.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:28:39;6.18;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:31:05;5.97;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:33:35;7.60;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:36:01;9.38;;;3.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:38:29;11.80;;;2.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:40:55;11.07;;;2.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:43:22;6.57;;;1.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:45:53;4.55;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:48:21;6.80;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:50:51;4.50;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:53:18;8.73;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:55:48;6.05;;;2.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T04:58:15;4.35;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:03:13;11.15;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:06:27;4.65;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:08:39;10.60;;;2.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:11:07;7.15;;;2.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:13:35;3.35;;;2.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:16:01;5.47;;;2.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:18:28;8.73;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:20:53;7.87;;;2.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:23:19;6.72;;;2.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:25:45;10.00;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:28:11;11.15;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:30:36;4.37;;;2.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:33:06;8.25;;;3.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:35:34;5.90;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:38:00;12.68;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:40:26;9.23;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:42:52;7.57;;;2.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:45:19;6.95;;;2.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:47:47;5.55;;;2.78;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:50:13;9.80;;;2.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:52:40;5.82;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:55:06;8.73;;;2.95;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:57:33;4.93;;;2.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T05:59:58;8.15;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:02:27;10.73;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:04:55;5.62;;;3.08;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:07:21;7.70;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:09:47;7.75;;;2.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:12:14;5.75;;;2.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:14:43;3.72;;;2.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:17:09;7.20;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:19:36;5.43;;;1.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:22:03;5.47;;;2.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:24:30;5.22;;;2.42;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:26:56;4.07;;;1.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:29:21;4.95;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:31:47;4.47;;;1.65;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:34:13;4.95;;;1.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:36:39;10.43;;;1.98;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:39:25;4.22;;;1.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:42:08;5.30;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:44:39;5.85;;;1.52;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:47:12;4.68;;;1.67;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:49:38;4.20;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:52:05;7.53;;;1.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:54:32;4.60;;;1.58;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:56:58;7.35;;;1.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T06:59:23;3.70;;;1.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T07:05:03;4.22;;;1.55;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T07:07:22;4.53;;;1.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-02T07:10:18;4.80;;;1.35;;
