sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-02T04:55:14;9.68;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:09:30;10.25;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:19:27;9.20;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:22:25;8.00;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:25:44;8.18;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:28:34;10.23;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:31:00;9.82;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:33:30;9.27;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:35:55;9.90;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:38:23;9.30;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:41:10;9.68;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:44:06;7.68;;;3.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:46:50;9.50;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:53:13;10.40;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:55:40;8.03;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T05:58:06;8.57;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:00:33;8.15;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:03:07;8.93;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:05:58;7.93;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:08:25;8.20;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:10:51;5.28;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:13:20;7.10;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:15:52;7.73;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:18:20;4.72;;;2.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:20:46;6.37;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:23:13;6.30;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:25:41;6.90;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:28:09;6.28;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:30:42;4.47;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:33:07;5.30;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:35:34;5.43;;;2.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:38:02;7.43;;;2.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:40:29;5.53;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:42:55;6.40;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:45:25;5.55;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:47:52;7.77;;;2.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:50:18;5.68;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:52:44;4.75;;;1.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:55:11;7.35;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T06:57:38;5.50;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:00:51;3.85;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:02:52;5.53;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:05:42;4.93;;;2.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:08:11;5.97;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:10:37;5.90;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:15:36;5.90;;;1.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:20:35;8.43;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:23:05;5.82;;;1.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:28:33;8.32;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:31:02;6.72;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:33:35;7.17;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:38:50;9.45;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:41:27;8.35;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:43:57;6.05;;;2.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:46:28;5.85;;;2.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:49:28;8.55;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:52:23;9.88;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:54:50;9.77;;;2.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:57:17;9.70;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T07:59:45;9.68;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:02:45;10.83;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:05:04;8.63;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:07:38;7.00;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:10:08;7.90;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:17:51;6.50;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:20:40;7.72;;;2.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:23:25;7.55;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:25:55;8.70;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:28:22;8.48;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:30:48;7.93;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:33:15;9.25;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:35:43;8.02;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:38:15;8.90;;;2.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:43:14;7.27;;;2.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:45:44;7.47;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:48:20;10.73;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:50:53;6.93;;;2.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:53:58;6.55;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:56:38;6.90;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T08:59:05;7.70;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:02:13;8.52;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:12:28;7.75;;;2.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:14:56;6.78;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:17:26;5.03;;;1.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:19:58;6.68;;;2.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:22:30;8.20;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:24:58;4.20;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:27:25;7.03;;;1.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:29:51;5.43;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:32:21;4.32;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:34:47;3.70;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:37:13;2.55;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:39:45;1.87;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:42:16;3.28;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:44:59;2.03;;;0.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:47:34;2.60;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:50:00;3.45;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:52:26;1.52;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:54:51;1.83;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:57:17;2.45;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T09:59:43;1.10;;;0.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:02:16;3.17;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:04:44;1.13;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:07:33;1.27;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:12:44;1.50;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:15:16;2.90;;;0.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:18:14;3.62;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:20:47;3.30;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:25:49;1.85;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:28:16;2.47;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:30:44;2.78;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:33:20;3.50;;;1.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:35:59;4.20;;;1.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:38:34;6.45;;;2.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:41:12;8.00;;;2.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:43:43;13.82;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:48:39;14.45;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:51:12;12.20;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:53:41;10.85;;;3.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T10:56:34;11.45;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:01:42;11.73;;;3.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:04:23;12.70;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:07:11;9.70;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:15:34;12.00;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:20:46;13.10;;;3.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:23:18;13.85;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:25:45;15.98;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:28:24;13.50;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:30:59;16.27;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:33:33;15.73;;;4.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:36:05;17.52;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:38:37;14.15;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:41:04;14.60;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:43:33;13.87;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:46:02;16.15;;;4.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:48:34;17.15;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:51:00;16.05;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:53:30;12.85;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:55:57;11.30;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T11:58:25;13.55;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T12:00:56;9.93;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T12:03:27;10.98;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-02T12:05:57;9.85;;;2.95;;
