sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:20:39;16.40;;;4.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:23:43;11.65;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:29:08;13.25;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:32:02;15.25;;;5.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:40:19;14.30;;;6.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:54:00;16.23;;;7.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T00:59:33;18.92;;;6.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T01:02:31;13.95;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T01:10:47;18.62;;;7.57;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T01:56:26;16.30;;;6.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T01:59:05;8.85;;;5.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:12:51;6.95;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:15:49;9.90;;;4.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:24:49;8.48;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:38:49;6.87;;;3.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:44:29;5.25;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:50:17;5.00;;;3.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T02:53:10;5.72;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:01:40;13.02;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:04:34;9.95;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:09:42;13.10;;;5.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:15:36;8.18;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:20:57;15.07;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:23:39;13.25;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:26:31;12.60;;;4.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:35:01;11.60;;;4.75;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:41:25;13.77;;;4.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:44:14;10.73;;;4.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:49:29;12.07;;;4.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:54:29;7.37;;;4.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:57:01;7.05;;;3.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T03:59:33;7.43;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:02:05;9.05;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:04:35;13.55;;;4.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:15:08;8.13;;;3.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:17:36;10.95;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:20:05;11.52;;;3.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:22:45;7.95;;;3.53;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:25:11;8.30;;;3.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:27:44;8.52;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:30:09;11.30;;;3.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:32:35;9.63;;;3.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:35:01;13.35;;;3.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:37:29;7.55;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:39:55;8.93;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:42:20;9.02;;;2.97;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:44:45;10.75;;;3.62;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:47:15;10.50;;;2.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:49:43;11.38;;;2.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:52:11;7.70;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:54:37;8.80;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:57:03;9.07;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T04:59:28;9.82;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:01:54;11.15;;;3.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:04:19;7.82;;;2.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:06:45;4.28;;;2.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:09:17;10.38;;;2.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:11:46;6.03;;;3.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:14:12;8.07;;;2.92;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:16:37;11.35;;;3.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:19:03;11.82;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:21:29;5.30;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:23:55;6.72;;;3.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:26:21;9.48;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:28:46;10.68;;;3.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:31:12;9.88;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:33:37;8.43;;;2.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:36:03;5.47;;;3.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:38:31;9.45;;;2.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:40:58;5.75;;;2.72;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:43:24;6.78;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-02T05:45:50;6.15;;;2.00;;
