sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:06:50;16.37;;;5.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:17:23;24.35;;;8.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:22:45;21.67;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:25:31;20.88;;;6.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:28:15;18.55;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:33:34;22.42;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:36:25;26.45;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:49:37;17.90;;;7.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:52:12;19.62;;;7.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T00:57:15;23.12;;;9.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:10:33;26.83;;;9.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:26:26;18.75;;;8.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:28:56;21.67;;;8.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:34:14;21.87;;;9.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:41:58;22.50;;;9.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:48:06;21.20;;;9.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T01:52:44;23.92;;;10.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T02:02:57;22.23;;;8.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T02:08:48;21.58;;;7.97;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T02:11:35;16.77;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T02:14:07;22.60;;;7.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T02:19:29;16.85;;;7.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T02:24:53;11.70;;;5.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:13:41;13.65;;;6.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:16:21;13.80;;;5.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:24:05;24.65;;;7.57;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:26:34;18.45;;;6.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:31:35;17.77;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:34:47;17.67;;;6.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:37:18;12.15;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:40:11;16.40;;;6.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:47:43;18.85;;;5.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:52:39;11.90;;;4.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:56:06;13.15;;;5.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T03:58:01;10.82;;;4.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:00:50;9.60;;;4.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:03:16;14.35;;;4.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:05:48;10.70;;;4.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:10:59;11.45;;;4.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:13:25;13.07;;;4.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:15:52;8.90;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:18:20;13.15;;;4.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:20:49;12.85;;;3.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:23:18;10.98;;;4.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:25:45;12.80;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:28:13;12.50;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:30:40;9.75;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:33:07;11.52;;;3.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:35:33;10.45;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:37:59;12.68;;;3.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:40:27;14.65;;;4.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:42:54;12.45;;;3.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:45:22;11.95;;;3.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:47:48;13.57;;;3.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:50:14;10.20;;;3.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:52:41;11.90;;;3.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:55:08;7.87;;;3.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T04:57:34;11.00;;;3.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T05:00:01;7.00;;;2.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T05:02:27;16.15;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T05:04:53;16.02;;;4.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T05:07:19;11.48;;;3.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T05:09:45;12.40;;;4.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-02T05:12:11;9.43;;;3.87;;
