sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:16:38;11.73;;;4.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:25:02;9.50;;;5.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:33:15;10.70;;;4.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:43:46;11.50;;;6.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:48:57;12.95;;;6.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:54:37;12.98;;;5.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T00:57:17;13.35;;;6.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T01:10:42;14.45;;;6.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T01:22:25;10.23;;;5.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T01:28:14;12.52;;;5.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T01:30:56;12.50;;;6.32;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T01:47:24;12.07;;;5.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T01:56:10;12.00;;;5.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T02:27:00;6.12;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T02:38:27;5.82;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:08:59;13.40;;;5.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:12:29;12.77;;;4.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:21:05;9.68;;;4.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:46:44;6.80;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:49:23;7.07;;;3.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:51:55;8.35;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:54:38;7.03;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:57:13;9.05;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T03:59:42;6.90;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:02:11;8.95;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:04:43;9.73;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:15:13;7.32;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:17:59;9.40;;;3.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:20:33;6.90;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:23:05;6.75;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:25:35;7.55;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:28:03;6.95;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:30:30;10.48;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:32:56;8.25;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:35:22;6.85;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:37:49;10.40;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:40:20;8.85;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:42:48;6.60;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:45:15;5.72;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:47:42;10.05;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:50:09;9.60;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:52:35;6.43;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:55:01;6.55;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:57:28;6.10;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T04:59:54;6.75;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:02:19;6.85;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:04:45;7.15;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:07:11;7.62;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:09:37;8.63;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:12:04;7.72;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:14:33;8.00;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:16:59;10.23;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:19:26;10.43;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:21:53;8.77;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:24:19;9.57;;;2.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:26:45;9.35;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:29:11;9.70;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:31:37;9.82;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:34:04;6.90;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:36:30;4.47;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:38:56;6.20;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:41:22;5.50;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:43:48;5.97;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:46:14;9.05;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:48:41;6.43;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:51:07;8.18;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:53:34;7.40;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:55:59;7.25;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T05:58:26;7.57;;;2.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:00:54;10.23;;;2.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:03:23;5.93;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:05:50;9.90;;;2.08;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:08:17;4.85;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:10:43;3.87;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:13:12;4.78;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:15:43;3.90;;;1.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:18:09;5.18;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:20:35;4.95;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:23:02;4.87;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:25:31;5.35;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:27:58;5.20;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:30:25;5.12;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:32:52;6.18;;;1.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:35:21;3.45;;;1.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:37:49;6.78;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:40:16;5.53;;;1.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:42:43;3.87;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:45:09;3.75;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:47:38;4.75;;;1.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:50:04;3.00;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:52:31;4.22;;;1.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:54:58;5.10;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:57:24;6.50;;;1.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T06:59:50;3.28;;;1.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:02:18;4.78;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:04:59;4.03;;;1.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:07:39;5.22;;;1.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:12:51;5.45;;;1.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:15:27;3.65;;;1.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:20:33;6.30;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-02T07:23:01;4.00;;;1.33;;
