sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:03:53;15.50;;;3.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:18:57;13.70;;;3.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:21:40;14.35;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:38:22;10.38;;;4.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:40:59;14.95;;;4.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:43:54;12.32;;;6.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:47:08;12.40;;;5.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:49:58;11.32;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:52:59;18.55;;;6.05;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T00:55:55;17.87;;;6.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T01:12:54;16.80;;;7.15;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T01:18:22;16.40;;;6.82;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T01:32:19;13.68;;;5.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T01:53:53;14.40;;;5.57;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T01:59:51;13.73;;;5.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T02:02:56;12.85;;;5.78;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T02:06:01;14.07;;;5.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T02:31:17;6.80;;;3.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T02:49:04;7.85;;;3.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T02:52:06;7.65;;;3.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T02:54:57;6.85;;;3.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:03:41;6.62;;;3.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:22:01;12.00;;;4.55;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:27:46;10.93;;;3.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:30:37;10.13;;;4.30;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:33:39;10.73;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:36:36;13.15;;;3.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:45:01;8.07;;;3.45;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:47:43;10.15;;;2.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:53:00;14.25;;;3.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:55:50;11.27;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T03:58:29;6.18;;;2.72;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:03:53;8.25;;;3.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:06:26;9.43;;;2.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:11:56;6.72;;;2.58;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:14:21;7.03;;;2.75;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:16:48;6.35;;;2.85;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:19:25;6.65;;;2.40;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:21:53;6.30;;;2.17;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:24:24;5.65;;;2.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:26:56;8.95;;;2.60;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:29:22;6.72;;;2.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:31:52;7.93;;;2.33;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-02T04:34:18;7.12;;;2.40;;
