sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:10:27;12.73;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:21:39;12.20;;;3.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:24:22;13.93;;;4.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:27:14;16.27;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:32:35;12.02;;;4.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:35:42;17.77;;;4.57;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T00:38:31;12.45;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T01:04:21;13.68;;;5.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T01:20:56;11.10;;;5.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T01:29:27;18.92;;;6.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T01:32:15;18.08;;;6.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T01:47:03;15.45;;;6.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T01:52:24;13.20;;;5.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T02:03:28;12.27;;;5.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T02:09:17;9.70;;;4.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T02:14:23;9.00;;;3.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T02:17:27;7.50;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T02:48:09;7.32;;;3.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T02:59:35;13.23;;;4.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:10:26;14.05;;;5.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:15:57;12.82;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:21:56;17.08;;;5.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:24:41;13.55;;;4.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:30:00;13.50;;;4.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:43:37;8.82;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:46:15;6.72;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:51:22;7.78;;;2.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:54:14;9.77;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:56:44;8.85;;;2.62;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T03:59:14;4.75;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:01:43;9.65;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:06:52;7.97;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:12:23;7.70;;;2.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:14:52;10.40;;;2.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:17:18;9.40;;;2.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:19:44;10.35;;;2.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:22:11;9.93;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:24:40;9.75;;;2.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:27:10;10.57;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:29:38;8.70;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:32:07;6.75;;;2.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:34:35;11.07;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-02T04:37:04;7.47;;;2.30;;
