sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-02T00:19:15;12.43;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T00:24:53;15.07;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T00:27:51;5.60;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T00:30:40;10.10;;;3.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T00:45:22;9.30;;;4.28;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T00:59:41;10.65;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T01:19:37;9.25;;;4.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T01:30:58;6.82;;;3.87;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T01:36:56;13.43;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T01:51:26;9.73;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T01:54:25;11.75;;;3.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:14:12;3.90;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:31:27;4.93;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:34:47;6.10;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:37:31;2.83;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:46:30;5.60;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:49:39;3.42;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T02:52:40;4.60;;;2.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:07:04;7.37;;;3.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:19:13;9.20;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:27:48;6.12;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:33:58;14.13;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:36:37;7.30;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:48:14;6.75;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:50:48;9.60;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:53:28;9.65;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T03:58:41;5.10;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:01:24;6.22;;;2.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:15:16;8.30;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:17:56;8.68;;;2.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:20:26;4.32;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:23:21;8.68;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:25:51;6.85;;;2.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:28:19;6.28;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:30:54;6.65;;;2.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:33:22;5.87;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:35:52;5.90;;;2.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:38:33;7.32;;;2.53;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:40:59;4.55;;;1.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:43:33;7.87;;;2.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:46:00;8.77;;;2.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:48:37;4.90;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:51:07;5.35;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:53:44;6.30;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:56:11;7.15;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T04:58:37;4.62;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:01:10;7.35;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:03:37;5.20;;;2.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:06:12;5.68;;;2.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:08:43;6.12;;;2.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:11:17;5.62;;;1.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:13:47;6.90;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:16:25;6.20;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:19:00;7.72;;;2.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:21:27;9.20;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:24:01;5.40;;;2.83;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:26:29;5.12;;;2.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:29:03;5.37;;;1.77;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:31:31;2.37;;;1.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:34:04;5.85;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:36:31;4.25;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:39:17;6.15;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:41:49;3.50;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:44:16;4.70;;;1.62;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:46:48;7.53;;;2.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:49:15;3.78;;;1.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:51:41;3.55;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:54:14;3.53;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:56:59;6.80;;;2.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T05:59:33;4.18;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:01:59;4.85;;;1.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:04:26;2.72;;;1.48;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:06:58;1.98;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:09:41;3.62;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:12:18;3.28;;;1.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:14:46;3.60;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:17:20;5.32;;;1.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:19:51;4.22;;;1.45;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:22:18;5.78;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:24:50;3.95;;;1.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:27:17;4.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:29:50;3.92;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:32:17;2.40;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:34:50;4.78;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:37:17;3.17;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:40:04;4.12;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:42:42;6.32;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:45:17;5.90;;;1.35;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:47:45;3.80;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:50:14;1.73;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:52:47;4.20;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:55:14;2.42;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T06:57:42;4.43;;;1.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T07:03:05;5.75;;;1.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T07:08:46;4.78;;;1.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-02T07:11:36;5.60;;;1.30;;
