sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T00:11:14;13.68;;;6.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T00:20:00;15.77;;;6.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T00:25:23;20.98;;;7.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T00:51:32;24.23;;;10.45;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T00:56:47;20.08;;;9.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:02:46;19.67;;;10.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:10:45;21.95;;;10.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:13:41;18.20;;;10.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:19:07;24.42;;;11.38;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:30:01;24.67;;;12.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:32:51;27.20;;;12.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T01:59:11;23.90;;;10.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T02:02:43;15.82;;;9.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T02:33:48;8.65;;;5.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T02:40:06;13.77;;;5.53;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T02:54:40;12.48;;;5.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:00:38;13.00;;;6.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:20:09;17.50;;;8.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:37:20;17.42;;;7.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:40:44;15.77;;;8.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:43:22;12.63;;;7.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:48:44;10.55;;;5.43;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:51:14;7.35;;;4.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:53:54;10.43;;;4.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:56:46;5.30;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T03:59:16;10.43;;;4.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:01:47;6.28;;;3.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:04:31;6.60;;;3.83;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:07:00;7.70;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:17:54;8.75;;;3.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:20:27;10.35;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:22:57;8.82;;;4.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:25:26;10.75;;;4.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:27:54;10.55;;;4.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:30:22;10.82;;;4.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:32:49;9.55;;;4.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:35:15;8.82;;;4.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:37:41;11.85;;;4.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-02T04:40:08;9.98;;;3.95;;
