sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T00:26:45;17.50;;;5.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T00:35:51;15.73;;;5.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T00:49:50;14.75;;;5.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T00:52:29;16.42;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:06:10;20.92;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:08:54;19.37;;;8.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:11:56;18.80;;;8.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:15:13;20.27;;;9.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:26:23;14.77;;;7.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:32:12;17.85;;;6.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:45:48;13.15;;;7.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:48:23;13.02;;;6.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T01:59:43;11.43;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T02:28:37;7.78;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T02:40:23;7.80;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T02:51:32;5.90;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T02:54:32;8.88;;;3.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:02:37;9.27;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:08:28;10.55;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:13:48;9.55;;;4.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:16:57;21.02;;;6.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:19:54;14.87;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:23:25;8.95;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:25:51;13.38;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:28:33;13.38;;;4.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:34:40;11.10;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:37:30;15.05;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:43:10;15.07;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:46:15;10.05;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:51:42;11.25;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:54:22;11.55;;;3.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:56:50;11.23;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T03:59:22;9.18;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:01:57;10.18;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:04:35;12.48;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:07:12;9.07;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:15:49;6.62;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:18:19;11.48;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:20:50;12.25;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:23:18;7.60;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:25:46;12.18;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:28:13;6.93;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:30:43;13.50;;;3.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:33:13;7.03;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:35:38;10.25;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:38:08;11.60;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:40:39;12.82;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:43:08;12.23;;;3.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:45:34;14.23;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:48:02;9.02;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:50:34;12.68;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:53:06;10.68;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:55:32;10.95;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T04:57:58;6.72;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:00:38;12.63;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:03:17;10.15;;;3.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:08:44;11.40;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:11:11;14.00;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:13:39;10.40;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:16:09;11.85;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:18:35;8.00;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:21:00;8.68;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:23:30;13.00;;;3.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:26:01;12.50;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:28:27;13.57;;;2.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:30:59;7.78;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:33:25;6.25;;;2.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:35:50;5.70;;;2.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:38:16;8.52;;;2.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:40:42;7.95;;;2.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:43:08;7.32;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:45:35;6.90;;;2.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:48:03;6.85;;;3.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:50:46;7.78;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:53:17;10.23;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:55:43;11.65;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T05:58:11;9.50;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:00:41;6.12;;;2.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:03:11;10.27;;;3.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:05:42;9.55;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:08:15;5.12;;;2.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:10:44;9.65;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:13:13;9.98;;;3.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:15:42;8.45;;;3.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:18:09;10.75;;;3.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:20:38;9.82;;;3.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:23:19;7.70;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:25:48;7.43;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:28:22;4.75;;;2.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:30:51;5.12;;;1.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:36:04;7.78;;;2.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:38:30;7.50;;;3.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:40:59;6.18;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:43:28;8.93;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:45:56;6.03;;;2.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-02T06:48:22;12.55;;;2.45;;
