sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T00:04:03;15.60;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T00:29:50;20.85;;;9.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T00:37:39;19.40;;;11.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T00:43:31;21.25;;;10.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T00:51:20;26.48;;;10.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T00:59:19;22.08;;;12.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T01:10:30;20.73;;;10.48;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T01:30:00;16.40;;;10.00;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T01:33:12;21.15;;;10.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T01:41:43;23.17;;;11.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T01:50:43;17.40;;;9.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T02:44:31;8.68;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T02:58:35;13.93;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:11:45;14.27;;;7.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:25:57;14.48;;;7.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:34:58;20.23;;;8.63;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:48:28;13.82;;;7.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:51:12;14.73;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:53:43;10.05;;;5.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:56:17;14.00;;;6.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T03:58:51;11.73;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:01:24;10.30;;;5.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:04:08;14.43;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:06:36;9.68;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:11:33;12.02;;;5.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:14:07;12.63;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:16:36;8.80;;;5.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:19:04;11.10;;;5.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:21:40;16.60;;;6.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-02T04:24:06;12.45;;;5.32;;
