sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:08:05;9.33;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:18:57;8.47;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:24:17;8.43;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:32:35;9.93;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:43:52;10.57;;;4.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:49:27;9.07;;;5.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:52:12;14.40;;;5.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T00:58:11;12.37;;;6.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T01:40:39;12.85;;;6.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T01:46:18;10.47;;;6.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T01:51:50;11.53;;;5.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T01:55:10;10.82;;;6.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T02:58:39;7.30;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:12:32;9.77;;;4.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:26:31;9.87;;;5.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:29:08;11.63;;;5.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:37:24;11.73;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:43:23;12.85;;;4.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:48:40;8.50;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:51:21;12.13;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:54:03;9.82;;;4.55;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:56:34;8.37;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T03:59:04;7.37;;;3.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:04:34;7.50;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:15:22;3.73;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:17:52;5.63;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:20:34;6.97;;;2.45;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:23:06;6.40;;;1.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:25:33;5.47;;;1.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:28:00;4.83;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:30:28;7.07;;;1.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:32:54;5.63;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:35:20;3.73;;;1.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:37:48;5.37;;;2.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:40:15;7.90;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-02T04:42:51;4.77;;;2.27;;
