sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-02T00:22:17;16.37;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T00:24:51;15.52;;;5.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T00:36:55;23.45;;;9.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T00:42:22;17.77;;;8.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T00:45:21;22.83;;;8.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T00:59:08;23.90;;;9.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T01:49:58;17.80;;;9.13;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T01:57:46;16.10;;;8.18;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T02:03:56;15.43;;;6.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T02:12:51;10.27;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T02:17:41;11.32;;;5.85;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T02:20:52;11.07;;;5.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:08:58;14.15;;;6.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:14:58;19.23;;;7.05;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:17:53;12.68;;;6.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:20:44;12.65;;;6.12;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:26:55;12.82;;;6.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:29:07;15.07;;;5.95;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:34:56;9.95;;;5.07;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:44:30;10.73;;;5.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:47:34;11.05;;;6.30;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:49:56;8.38;;;5.32;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:52:38;14.98;;;5.37;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T03:57:55;9.18;;;5.65;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:00:42;10.88;;;5.22;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:03:14;7.90;;;4.45;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:05:49;10.63;;;4.68;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:08:30;9.95;;;3.87;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:11:20;11.80;;;4.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:13:47;7.00;;;4.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:16:14;7.82;;;4.25;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:18:40;8.63;;;4.40;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:21:05;6.03;;;3.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:23:33;12.95;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-02T04:26:02;8.10;;;4.20;;
