sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:18:36;9.88;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:24:51;19.70;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:30:32;13.38;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:33:07;10.05;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:35:50;11.10;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:39:09;14.13;;;3.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:41:27;6.57;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:47:24;12.85;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:49:59;12.40;;;3.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:52:31;10.48;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T00:58:24;15.05;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T01:00:57;17.98;;;5.18;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T01:26:21;15.32;;;6.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T01:45:30;18.10;;;6.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T01:55:48;13.80;;;5.93;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T01:58:22;14.50;;;6.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T02:09:34;10.73;;;5.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T02:49:00;5.90;;;2.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:00:47;10.82;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:08:54;7.93;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:11:37;7.65;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:22:55;12.90;;;4.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:25:31;10.70;;;4.57;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:34:04;15.07;;;4.68;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:37:07;7.93;;;4.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:40:57;12.48;;;4.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:48:06;12.98;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:50:50;13.05;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:53:18;9.88;;;4.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T03:55:57;12.60;;;4.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:06:16;10.18;;;3.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:08:51;10.05;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:11:26;10.20;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:13:52;9.75;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:16:18;13.45;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:18:44;8.88;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:21:09;6.85;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:23:53;7.62;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:26:19;7.68;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:28:45;8.25;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:31:11;6.68;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:33:38;7.62;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:36:05;8.85;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:38:33;11.65;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:40:58;10.15;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:43:26;9.00;;;2.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:45:54;8.68;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:48:22;13.05;;;3.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:50:51;6.65;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:53:18;9.32;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:55:46;9.95;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T04:58:11;6.82;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:03:12;8.93;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:05:54;6.90;;;1.77;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:08:26;6.97;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:10:56;8.00;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:13:23;8.48;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:15:49;7.03;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:18:14;7.05;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:20:40;6.00;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:23:06;7.45;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:25:33;11.38;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:28:00;8.13;;;2.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:30:26;8.98;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:32:52;12.50;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:35:18;13.48;;;2.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:37:44;8.57;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:40:10;8.93;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:42:37;7.90;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:45:06;5.95;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:47:36;6.28;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:50:03;4.95;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:52:30;5.78;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:54:56;5.25;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-02T05:57:22;7.60;;;2.45;;
