sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T00:21:45;17.52;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T00:43:51;17.83;;;8.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T00:46:29;17.98;;;9.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T00:51:48;23.95;;;9.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T00:54:40;20.25;;;9.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T01:07:58;23.20;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T01:41:44;32.50;;;10.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T01:47:03;22.20;;;10.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T01:52:44;25.92;;;9.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T01:55:35;18.15;;;9.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T02:40:19;10.82;;;5.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T02:54:38;12.25;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T03:38:15;20.27;;;7.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T03:46:59;11.60;;;5.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T03:49:40;12.98;;;6.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T03:52:13;16.98;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T03:57:22;10.85;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T03:59:55;11.73;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:02:22;13.70;;;5.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:04:51;15.13;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:15:47;13.68;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:18:15;11.73;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:20:46;7.55;;;3.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:23:14;13.35;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:25:45;10.65;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:28:17;11.27;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:30:44;12.23;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:33:13;9.90;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:35:38;15.45;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:38:05;14.75;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:40:34;11.23;;;3.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:43:04;11.15;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:45:31;12.93;;;3.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:47:57;14.48;;;2.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:50:26;12.57;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:52:54;9.68;;;2.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:55:21;12.02;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T04:57:47;15.50;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:02:51;12.00;;;3.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:05:17;14.77;;;4.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:07:43;8.60;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:10:09;13.45;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:12:35;11.07;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:15:00;12.43;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:17:26;15.38;;;4.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:19:51;10.82;;;4.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:22:17;11.60;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:24:43;13.30;;;5.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:27:08;15.90;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:29:34;11.20;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:31:59;12.50;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:34:25;14.43;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:36:50;9.52;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:39:16;12.10;;;3.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:41:43;11.15;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:44:09;11.15;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:46:35;10.80;;;5.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:49:01;12.20;;;4.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:51:28;12.37;;;4.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:53:55;12.25;;;4.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:56:22;10.07;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T05:58:48;12.40;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:01:17;11.98;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:03:43;11.90;;;4.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:06:08;12.75;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:08:34;16.77;;;5.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:11:00;14.20;;;4.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:13:26;12.37;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:15:54;8.98;;;3.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:18:21;6.60;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:20:48;9.38;;;3.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:23:15;9.85;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:25:42;12.80;;;3.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:28:10;13.73;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:30:38;8.35;;;2.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:33:05;12.35;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:35:32;11.65;;;3.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:37:58;7.78;;;2.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:40:24;11.23;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:42:52;10.38;;;2.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:45:18;9.88;;;2.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:47:45;8.45;;;2.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:50:11;6.28;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:52:37;7.68;;;2.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:55:03;12.88;;;2.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-02T06:57:36;10.07;;;2.12;;
