sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:28:02;14.77;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:30:48;13.25;;;4.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:36:41;14.23;;;4.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:39:34;15.30;;;5.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:42:30;22.30;;;6.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:48:02;24.67;;;8.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:53:26;20.27;;;7.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T00:56:41;17.45;;;6.78;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:10:33;16.20;;;6.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:13:26;20.12;;;6.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:21:46;14.73;;;6.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:29:27;17.80;;;7.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:46:37;19.30;;;7.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:49:38;15.65;;;7.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T01:57:33;19.85;;;8.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T02:15:01;12.48;;;5.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T02:29:33;7.97;;;3.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T02:38:43;9.50;;;3.28;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T02:52:23;7.53;;;3.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T02:58:20;9.38;;;3.97;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:03:48;10.18;;;3.72;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:15:37;11.55;;;5.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:24:24;10.80;;;5.03;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:27:06;17.05;;;5.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:32:52;13.85;;;5.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:38:14;13.55;;;5.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:46:13;10.75;;;4.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:48:42;14.68;;;4.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:51:16;10.90;;;4.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:56:35;6.40;;;3.53;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T03:59:07;11.27;;;3.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:01:40;8.77;;;3.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:15:13;6.55;;;2.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:17:42;9.95;;;2.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:20:10;5.10;;;2.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:22:50;6.65;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:25:18;5.72;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:27:46;9.13;;;2.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:30:13;6.82;;;2.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:32:41;11.15;;;2.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-04-02T04:35:07;12.20;;;2.97;;
