sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T00:08:08;19.40;;;5.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T00:10:46;16.12;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T00:27:30;22.00;;;6.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T00:38:46;21.73;;;7.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T00:47:59;25.83;;;7.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:01:19;21.62;;;8.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:04:09;25.80;;;9.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:07:07;22.50;;;8.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:09:59;21.73;;;8.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:28:39;20.17;;;8.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:42:22;17.80;;;8.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T01:48:26;22.65;;;9.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T02:36:26;10.88;;;4.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T02:47:47;13.18;;;4.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:04:17;13.00;;;5.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:09:56;17.65;;;6.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:18:24;22.15;;;6.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:24:15;16.08;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:27:09;15.00;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:32:37;21.73;;;6.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:35:37;17.02;;;6.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:41:10;13.15;;;5.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:44:16;14.13;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:46:56;9.95;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:49:30;8.93;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:54:30;12.77;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:57:23;14.77;;;4.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T03:59:59;12.10;;;4.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T04:02:26;8.45;;;3.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-02T04:04:55;12.15;;;3.92;;
