sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:00:21;15.13;;;4.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:08:56;14.82;;;5.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:18:13;12.13;;;4.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:29:42;10.82;;;6.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:47:01;14.27;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:49:58;17.35;;;7.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:53:15;14.52;;;7.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:55:36;13.05;;;7.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T00:58:04;13.52;;;8.02;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:01:11;15.35;;;8.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:23:44;18.05;;;7.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:32:32;15.55;;;7.40;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:40:46;11.45;;;7.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:46:15;12.13;;;6.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:49:02;19.15;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T01:54:49;11.35;;;7.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T02:00:29;16.45;;;7.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T02:49:11;5.43;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T02:54:32;7.87;;;3.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:16:26;8.80;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:27:18;11.15;;;5.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:33:15;9.48;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:35:53;10.30;;;4.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:38:31;9.40;;;4.72;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:46:15;8.63;;;4.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:48:42;8.88;;;5.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:51:13;13.18;;;4.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:53:43;8.65;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:56:13;5.75;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T03:58:47;8.40;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:11:32;6.70;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:14:05;9.38;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:16:31;6.62;;;3.33;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:18:57;12.57;;;4.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:21:23;5.68;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:23:48;8.35;;;3.58;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:26:14;9.27;;;3.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:28:40;10.57;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:31:06;6.93;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:33:34;7.05;;;3.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:36:03;9.07;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:38:31;7.65;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:40:56;6.93;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:43:25;5.15;;;3.45;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-02T04:45:51;9.77;;;3.58;;
