sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:10:07;13.32;;;4.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:19:00;19.55;;;5.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:21:38;13.82;;;4.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:29:47;12.57;;;4.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:49:29;18.15;;;7.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:52:12;14.02;;;7.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T00:58:09;14.38;;;6.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T01:08:54;14.60;;;7.55;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T01:25:54;14.77;;;6.57;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T01:28:56;16.85;;;6.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T01:31:58;12.98;;;7.80;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T02:47:47;10.70;;;4.37;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T02:50:35;9.43;;;4.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T02:53:21;10.18;;;4.93;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:15:45;18.87;;;5.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:24:05;13.57;;;5.68;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:32:58;15.40;;;5.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:38:53;9.63;;;4.32;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:46:45;7.70;;;3.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:49:22;9.57;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T03:59:59;7.25;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:02:30;8.15;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:04:59;8.27;;;3.45;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:07:26;7.70;;;3.10;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:12:35;11.73;;;3.08;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:15:13;6.60;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:18:00;5.53;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:20:32;7.30;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:23:05;8.57;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:25:33;5.82;;;2.70;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:28:01;6.22;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:30:30;8.13;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:32:57;10.93;;;3.05;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:35:24;7.85;;;2.83;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:37:52;7.10;;;2.67;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:41:01;12.13;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:43:10;6.45;;;2.35;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:45:37;6.68;;;2.75;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:48:04;7.32;;;2.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:50:34;8.85;;;2.87;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:53:04;5.15;;;2.28;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:55:30;9.05;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T04:57:57;8.45;;;3.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:00:31;5.28;;;2.47;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:03:12;6.50;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:05:47;10.38;;;3.15;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:08:16;11.98;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:10:45;8.90;;;3.50;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:13:12;10.43;;;2.78;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:15:38;8.57;;;2.65;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:18:05;11.73;;;3.12;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:20:30;6.87;;;2.90;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:22:57;7.62;;;3.22;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:25:24;7.40;;;3.00;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:27:51;7.53;;;2.97;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:30:17;7.57;;;3.72;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:32:44;9.18;;;3.20;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:35:10;5.97;;;2.53;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:37:36;12.50;;;3.17;;
21997;SDS011;11163;53.388;-1.504;2020-04-02T05:40:06;8.88;;;2.72;;
