sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:04:41;8.18;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:18:56;14.15;;;3.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:21:41;9.57;;;4.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:24:36;8.82;;;4.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:29:50;11.20;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:32:29;10.07;;;5.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:37:50;17.45;;;5.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:48:48;9.05;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T00:53:59;14.63;;;6.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T01:10:34;14.30;;;7.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T01:13:19;12.80;;;6.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T01:46:29;10.43;;;6.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T01:49:25;11.75;;;6.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T02:00:41;7.93;;;5.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T02:12:23;7.07;;;5.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T02:38:35;4.47;;;3.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T02:49:44;6.43;;;4.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:21:12;8.70;;;5.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:24:09;10.75;;;4.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:26:39;10.52;;;5.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:37:37;8.00;;;5.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:48:38;10.27;;;4.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:51:11;8.00;;;3.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:53:42;9.38;;;3.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:56:13;7.30;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T03:58:44;9.85;;;4.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:01:15;6.12;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:04:11;7.47;;;3.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:14:57;7.03;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:17:24;5.85;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:19:54;6.82;;;2.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:22:19;5.85;;;3.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:24:45;4.50;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:27:11;5.82;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:29:39;11.73;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:32:07;13.38;;;3.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:34:35;8.68;;;2.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:37:04;7.25;;;3.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:39:33;4.20;;;2.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:42:01;4.37;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:44:30;6.60;;;2.72;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:46:58;5.00;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:49:26;5.20;;;2.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:51:52;7.85;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:54:18;8.43;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:56:46;6.07;;;3.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T04:59:11;4.40;;;2.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:01:37;6.75;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:04:04;7.62;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:06:31;10.30;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:08:59;8.75;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:11:25;8.68;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:13:52;10.10;;;2.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:16:22;7.72;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:18:53;3.35;;;2.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:21:19;11.52;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:23:45;6.93;;;2.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:26:13;5.72;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:28:41;9.15;;;3.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:31:09;5.32;;;3.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:33:35;6.55;;;3.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:36:01;7.25;;;2.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:38:28;7.00;;;2.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:40:55;6.75;;;3.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:43:21;5.40;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:45:47;6.25;;;3.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:48:12;6.72;;;3.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:50:44;4.57;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:53:13;5.95;;;2.97;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:55:41;5.70;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T05:58:07;5.72;;;2.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:00:35;6.18;;;2.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:03:05;5.62;;;2.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:05:32;8.07;;;2.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:07:58;5.65;;;3.28;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:10:29;5.05;;;2.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:12:57;5.80;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:15:25;4.37;;;2.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:17:53;6.40;;;2.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:20:19;4.87;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:22:50;2.65;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:25:21;7.45;;;2.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:27:49;5.30;;;1.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:30:15;3.05;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:32:43;6.03;;;1.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:35:10;3.78;;;1.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:37:36;3.60;;;1.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:40:03;3.78;;;1.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:42:31;4.20;;;1.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:44:58;5.20;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:47:24;2.47;;;1.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:49:52;5.50;;;1.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-02T06:52:30;2.53;;;1.58;;
