sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-02T00:06:34;16.67;;;6.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T00:34:52;16.27;;;9.48;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T00:37:30;23.45;;;10.98;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T00:48:36;16.52;;;11.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T00:50:49;16.50;;;10.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T01:00:42;19.80;;;10.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T01:13:19;19.20;;;11.63;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T01:33:14;17.92;;;9.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T01:36:09;20.90;;;12.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T01:47:43;17.05;;;9.27;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T01:53:43;18.62;;;11.38;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T02:04:42;15.60;;;8.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T02:27:42;9.50;;;5.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T02:49:42;7.12;;;5.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T02:52:38;10.40;;;6.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:24:06;13.65;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:26:42;16.00;;;7.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:35:39;10.65;;;6.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:38:17;11.98;;;6.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:40:52;13.75;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:51:38;8.35;;;5.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:54:09;11.20;;;6.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:56:40;15.43;;;5.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T03:59:10;8.88;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:12:01;13.93;;;5.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:14:30;9.32;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:17:00;11.93;;;5.50;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:19:28;6.60;;;4.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:21:58;11.98;;;5.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:24:25;9.25;;;5.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:26:56;11.45;;;5.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:29:22;18.45;;;5.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:31:52;13.35;;;5.43;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:34:17;7.78;;;5.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:36:43;9.73;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:39:13;10.63;;;5.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:41:48;10.23;;;5.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:44:16;8.65;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:46:41;11.02;;;4.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:49:07;10.13;;;4.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:51:32;8.73;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:53:58;10.23;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:56:23;11.38;;;4.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T04:58:48;11.90;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:01:14;10.85;;;4.62;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:03:39;12.52;;;4.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:06:10;10.65;;;4.65;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:08:41;10.82;;;4.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:11:08;9.50;;;4.93;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:13:43;8.10;;;4.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:16:11;10.27;;;4.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:18:37;10.25;;;5.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:21:03;11.55;;;5.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:23:30;11.88;;;5.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:25:58;10.55;;;5.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:28:24;10.50;;;4.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:30:49;12.37;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:33:15;11.18;;;5.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:35:42;8.70;;;4.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:38:10;6.62;;;3.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:40:36;7.75;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:43:02;7.37;;;4.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:45:32;9.27;;;4.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:48:00;7.37;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:50:26;7.28;;;3.83;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:52:53;6.15;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:55:19;8.93;;;4.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-02T05:57:45;8.30;;;4.50;;
