sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:01:12;7.93;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:09:28;8.50;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:19:41;10.15;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:24:58;7.78;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:30:32;7.72;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:43:34;5.07;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:46:21;8.13;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:48:54;12.57;;;4.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T00:57:17;7.75;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:10:45;11.50;;;4.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:26:26;7.53;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:29:16;7.35;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:37:32;10.13;;;4.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:44:34;7.60;;;3.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:49:40;19.40;;;5.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:54:47;6.80;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T01:57:20;9.52;;;3.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T02:02:37;12.13;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T02:07:55;7.40;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T02:48:24;4.55;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T02:58:41;5.53;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:03:47;5.95;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:13:52;4.22;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:24:21;6.62;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:26:55;5.82;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:34:48;18.35;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:37:46;11.98;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:42:47;9.83;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:47:42;11.50;;;3.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:52:54;7.43;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T03:58:03;9.80;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:01:14;8.43;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:03:21;4.65;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:05:49;3.28;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:11:01;4.10;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:13:29;7.57;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:15:55;5.93;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:18:22;4.18;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:20:50;5.15;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:23:17;6.03;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:25:43;4.40;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:28:09;4.05;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:30:39;3.40;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:33:09;10.98;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:35:35;7.05;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:38:01;10.02;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-02T04:40:29;3.90;;;1.67;;
