sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:00:00;8.10;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:06:30;10.60;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:12:18;11.00;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:18:19;14.17;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:21:09;10.40;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:27:05;13.47;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:33:11;10.97;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:38:39;17.40;;;5.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:43:53;9.50;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:49:23;19.27;;;6.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T00:55:36;19.90;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:08:56;20.70;;;7.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:11:59;17.40;;;7.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:17:27;13.00;;;5.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:37:37;12.90;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:42:55;15.63;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:45:56;11.50;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T01:54:17;13.73;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T02:11:14;11.27;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T02:14:12;8.47;;;3.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:08:51;8.63;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:11:48;13.83;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:14:39;12.40;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:20:30;12.10;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:23:13;14.83;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:38:28;10.63;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:47:43;8.73;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:52:42;9.57;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T03:57:41;9.37;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:03:13;8.17;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:05:51;6.27;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:08:33;6.30;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:11:05;9.03;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:13:33;5.70;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:15:59;8.90;;;2.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:18:25;12.03;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:20:52;9.73;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:23:24;10.23;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:25:57;5.93;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:28:23;5.97;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:30:51;7.83;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:33:18;10.07;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:35:45;7.93;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:38:11;10.53;;;2.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:40:41;15.27;;;3.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:43:09;9.30;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:45:36;6.70;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:48:03;8.33;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:50:33;8.43;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:53:04;7.77;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:55:30;8.23;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T04:57:56;4.47;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:03:03;8.83;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:05:43;7.07;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:08:13;8.13;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:10:40;6.47;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:13:06;8.63;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:15:32;7.27;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:18:01;10.70;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:20:28;6.33;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:22:54;5.70;;;1.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:25:23;13.27;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:27:53;8.20;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:30:19;5.87;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:32:45;4.43;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:35:11;7.27;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:37:40;4.60;;;1.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:40:07;4.53;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:42:34;6.13;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:45:00;8.47;;;2.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:47:28;7.30;;;2.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:49:54;6.53;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:52:20;10.43;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:54:46;10.27;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:57:14;4.70;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T05:59:42;4.67;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:02:09;3.50;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:04:37;6.53;;;2.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:07:03;6.97;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:09:35;8.17;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:12:04;9.70;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:14:32;6.57;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:16:58;7.30;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:19:25;7.13;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:21:51;11.10;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:24:18;7.87;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:26:44;7.33;;;2.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:29:11;4.47;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:31:37;6.70;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:34:04;6.20;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:36:31;6.93;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:38:58;5.93;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:41:24;6.70;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:47:13;2.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T06:58:05;8.67;;;1.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:00:37;8.90;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:03:04;4.77;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:05:38;7.83;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:08:30;6.37;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:10:59;4.53;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:14:12;5.50;;;1.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:16:42;3.70;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:19:30;5.37;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:24:49;4.67;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:27:18;7.37;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:29:47;3.37;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:32:13;7.17;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:34:39;4.50;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:37:05;7.13;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:44:48;5.50;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:47:21;4.97;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:49:52;4.53;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:52:22;6.03;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:54:49;5.80;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T07:57:19;6.40;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:05:59;5.50;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:08:42;6.67;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:13:41;6.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:18:50;9.77;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:21:22;4.37;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:23:50;8.37;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:26:39;5.80;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:29:08;7.70;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:34:15;5.63;;;1.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:42:41;5.87;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:47:56;8.37;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:50:25;4.70;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:53:08;5.30;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:55:44;4.53;;;1.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T08:58:41;7.23;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:03:38;5.87;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:06:10;5.97;;;1.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:08:39;6.07;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:13:58;7.50;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:16:27;7.40;;;1.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:19:01;10.83;;;1.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:21:33;5.17;;;1.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:23:59;8.20;;;2.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:26:26;4.43;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:28:53;5.63;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:31:27;4.63;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:33:56;4.50;;;1.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:36:23;4.27;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:38:53;3.10;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:41:30;3.33;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:43:58;4.03;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:49:02;2.47;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:51:29;3.47;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:53:57;1.40;;;0.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:56:27;1.23;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T09:58:57;0.90;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:01:38;1.67;;;0.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:04:14;3.27;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:06:46;0.77;;;0.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:20:58;0.57;;;0.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:23:31;1.23;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:26:24;2.23;;;0.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:29:26;2.40;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:31:56;2.33;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:34:30;2.43;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:37:01;5.13;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:39:37;4.67;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:42:10;6.10;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:44:42;8.47;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:47:09;12.90;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:49:58;5.70;;;2.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:52:39;9.50;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:55:28;8.87;;;2.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T10:58:07;8.90;;;2.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:00:38;9.97;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:03:12;11.20;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:05:54;11.47;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:08:42;12.20;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:11:20;14.13;;;2.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:14:05;9.23;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:16:46;10.83;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:19:28;8.53;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:22:15;9.83;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:27:38;6.10;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:30:04;12.97;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:32:52;11.53;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:35:19;13.33;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:37:44;17.57;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:40:19;17.60;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:45:31;12.13;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:48:18;16.80;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:50:45;14.97;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:53:50;13.97;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:56:09;13.10;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T11:58:40;10.03;;;2.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T12:01:15;13.30;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T12:03:51;9.63;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T12:06:27;11.37;;;2.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T12:08:58;8.90;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-02T12:11:26;10.67;;;2.70;;
