sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:13:56;21.23;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:19:15;16.87;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:21:55;22.83;;;4.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:30:39;23.73;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:33:18;28.48;;;5.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:35:56;22.40;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:38:29;22.00;;;6.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:49:49;16.73;;;5.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T00:55:30;22.25;;;5.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:01:27;21.42;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:32:56;19.02;;;6.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:35:48;24.33;;;7.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:43:59;14.00;;;5.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:46:29;19.85;;;6.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:54:23;16.27;;;6.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T01:59:57;17.83;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T02:08:51;15.13;;;5.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T02:19:32;12.82;;;3.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T02:34:03;10.25;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:09:03;11.02;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:12:25;8.77;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:15:20;16.90;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:21:50;12.00;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:24:16;22.15;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:32:43;11.43;;;4.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:35:45;18.70;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:40:52;10.88;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:48:58;13.25;;;4.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:51:35;15.95;;;3.83;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:56:42;14.93;;;3.92;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T03:59:12;4.62;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:01:42;13.70;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:04:24;9.50;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:09:31;12.45;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:12:06;12.52;;;3.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:14:36;14.90;;;3.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:17:03;12.57;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:19:34;13.43;;;2.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:22:06;8.77;;;3.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:24:35;11.02;;;2.87;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:27:04;15.68;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:29:32;14.95;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:32:00;10.68;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:34:29;12.48;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:36:56;8.95;;;3.08;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:39:25;6.85;;;2.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:41:56;12.30;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:44:23;13.15;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:46:56;12.00;;;2.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:49:24;11.12;;;3.28;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-02T04:51:50;14.77;;;3.00;;
