sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:03:06;12.52;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:06:16;17.25;;;5.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:09:19;13.43;;;5.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:20:38;13.77;;;6.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:37:09;13.20;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:45:33;14.82;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:50:53;18.25;;;7.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:53:28;15.02;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T00:55:55;16.75;;;8.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:01:08;15.68;;;9.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:07:18;16.42;;;8.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:21:50;15.32;;;7.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:36:11;15.48;;;7.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:48:10;16.25;;;8.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:50:48;12.30;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T01:59:05;11.32;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:01:57;11.60;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:07:33;12.73;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:24:23;9.05;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:26:55;6.37;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:38:36;5.05;;;4.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:47:42;6.50;;;4.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T02:58:46;6.68;;;5.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:08:03;11.85;;;5.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:10:17;9.20;;;5.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:15:57;13.38;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:19:03;12.13;;;5.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:35:00;9.82;;;5.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:38:10;14.50;;;5.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:40:54;14.25;;;5.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:43:56;9.38;;;4.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:46:35;9.05;;;4.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:51:35;8.98;;;4.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:56:49;8.52;;;4.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T03:59:17;8.32;;;4.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T04:01:58;6.28;;;4.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T04:04:29;9.95;;;4.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T04:07:05;11.17;;;4.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T04:12:23;9.18;;;4.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T04:14:52;6.70;;;3.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-02T04:17:18;10.30;;;4.28;;
