sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T00:19:05;19.90;;;6.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T00:21:40;25.88;;;5.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T00:37:42;14.63;;;5.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T00:49:28;21.37;;;7.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T00:55:09;18.35;;;8.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T00:58:41;20.15;;;9.13;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T01:13:29;23.98;;;8.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T01:47:02;26.20;;;12.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T01:49:58;22.40;;;10.88;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T01:52:46;23.87;;;10.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:00:51;28.87;;;9.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:03:30;21.45;;;9.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:11:48;11.82;;;6.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:15:02;18.05;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:45:41;8.90;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:48:25;11.95;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:51:16;9.93;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T02:59:35;11.10;;;4.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:15:54;13.98;;;6.62;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:21:13;17.83;;;7.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:24:07;14.90;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:27:03;15.95;;;6.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:29:55;18.15;;;7.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:44:02;12.88;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:49:29;13.25;;;5.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:57:19;14.13;;;5.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T03:59:48;9.73;;;6.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:02:16;13.70;;;5.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:04:45;11.25;;;4.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:15:16;10.20;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:17:46;10.18;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:20:27;17.20;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:22:56;10.95;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:25:26;16.87;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:27:54;9.35;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:30:21;19.80;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:32:47;11.07;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:35:13;11.85;;;5.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:37:39;9.50;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:40:07;11.15;;;4.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:42:47;8.55;;;3.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:45:14;10.30;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:47:43;12.40;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:50:09;16.37;;;5.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:52:35;12.10;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:55:01;12.13;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:57:27;10.75;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T04:59:52;8.65;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:02:18;11.82;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:04:44;11.05;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:07:09;11.90;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:09:35;8.40;;;3.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:12:03;12.15;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:14:31;13.10;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:16:56;12.10;;;3.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:19:22;15.57;;;4.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:21:48;9.80;;;4.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:24:14;10.07;;;3.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:26:41;12.00;;;4.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:29:10;9.25;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:31:37;10.02;;;4.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:34:04;8.98;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:36:30;9.00;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:38:56;11.82;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:41:22;13.13;;;4.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:43:49;13.13;;;4.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:46:16;13.00;;;4.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:48:45;9.68;;;4.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:51:11;6.72;;;4.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:53:37;13.05;;;4.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:56:03;11.07;;;4.22;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T05:58:29;9.85;;;4.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:00:56;7.35;;;3.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:03:25;7.43;;;3.12;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:05:59;7.90;;;2.72;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:08:25;8.50;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:10:51;4.90;;;3.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:13:22;7.47;;;2.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:15:51;8.23;;;3.92;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:18:18;10.05;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:20:48;10.82;;;4.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:23:14;13.38;;;3.58;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:25:42;12.57;;;4.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:28:09;6.00;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:30:36;15.30;;;3.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:33:02;11.95;;;3.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:35:30;11.60;;;3.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:37:56;6.68;;;3.78;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:40:22;7.70;;;3.20;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:42:50;11.70;;;3.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:45:16;11.32;;;2.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:47:43;9.02;;;2.67;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:50:10;4.78;;;2.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:52:36;11.75;;;3.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-02T06:55:02;10.05;;;2.87;;
