sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-02T00:29:02;16.08;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T00:48:13;11.90;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T01:41:54;8.63;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T04:59:10;4.95;;;2.37;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:01:36;5.97;;;2.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:06:52;7.37;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:09:24;6.15;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:11:54;4.15;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:17:05;11.70;;;2.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:51:56;8.55;;;3.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T05:54:22;5.95;;;2.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:02:49;6.07;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:05:18;5.40;;;2.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:12:58;5.62;;;3.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:15:27;9.23;;;3.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:20:51;6.82;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:23:18;5.78;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:25:50;5.45;;;2.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:28:25;9.68;;;2.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:33:49;8.43;;;2.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:38:57;6.12;;;3.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:41:23;6.12;;;2.47;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:43:49;4.03;;;2.10;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:46:15;6.70;;;2.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:48:41;7.78;;;2.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:51:08;2.35;;;1.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-02T06:53:37;3.95;;;2.20;;
