sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:33:51;8.95;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:35:44;12.85;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:38:22;10.07;;;4.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:47:43;13.05;;;5.07;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:53:37;10.05;;;4.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:56:29;11.48;;;4.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T00:59:09;13.57;;;5.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:07:44;12.55;;;5.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:10:30;11.35;;;5.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:32:50;12.35;;;5.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:44:22;11.63;;;5.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:49:58;16.20;;;6.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:52:48;13.88;;;4.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:55:37;13.98;;;5.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T01:58:21;11.60;;;5.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T02:06:48;11.45;;;4.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T02:27:41;10.27;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T02:41:31;4.78;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T02:52:33;9.75;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:01:29;8.18;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:12:30;7.32;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:15:27;12.45;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:18:14;9.02;;;3.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:21:43;10.18;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:38:32;6.62;;;3.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:44:23;7.57;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:47:13;7.07;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:49:44;6.62;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:52:14;5.40;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T03:57:33;5.30;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T04:00:03;4.97;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T04:05:31;6.20;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T04:08:05;6.10;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-02T04:10:41;8.65;;;2.35;;
