sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-02T00:15:55;9.55;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T00:18:34;12.80;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T00:21:10;8.23;;;3.08;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T00:24:16;8.32;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T00:27:14;9.55;;;3.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T00:38:31;9.43;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T01:03:25;14.25;;;5.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T01:08:37;12.32;;;5.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T01:14:11;10.50;;;4.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T01:19:44;20.58;;;6.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T01:45:33;16.08;;;5.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T01:54:02;18.85;;;5.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T02:04:43;10.00;;;5.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T02:50:37;6.95;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T02:53:31;6.47;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:04:54;9.25;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:15:57;9.93;;;4.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:18:58;11.95;;;4.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:35:36;13.57;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:49:35;8.48;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:57:03;6.90;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T03:59:38;5.12;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:02:07;5.70;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:04:35;5.15;;;2.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:07:17;6.70;;;2.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:15:27;5.43;;;1.65;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:17:57;4.50;;;1.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:20:27;6.05;;;1.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:22:56;5.75;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:28:11;5.62;;;1.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:30:41;5.47;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:33:08;5.97;;;2.17;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:35:36;8.05;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:38:02;6.50;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:40:31;7.30;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:42:59;7.80;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:45:26;6.20;;;2.03;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:47:56;9.30;;;2.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:50:23;4.37;;;1.98;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:52:52;11.27;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:55:17;5.90;;;1.95;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T04:57:43;7.10;;;1.77;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:00:11;6.75;;;1.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:02:56;5.45;;;1.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:05:23;5.35;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:07:49;9.10;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:10:15;8.23;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:12:41;8.07;;;2.37;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:15:06;9.82;;;2.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:17:33;8.98;;;2.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:20:00;9.20;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:22:26;6.55;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:24:52;6.30;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:27:18;12.75;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:29:43;10.35;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:32:09;10.52;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:34:35;6.28;;;2.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:37:00;5.57;;;2.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:39:26;5.78;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:41:51;7.50;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:44:17;6.40;;;2.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:46:43;11.02;;;3.47;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:49:09;8.38;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:51:36;7.68;;;2.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:54:03;10.40;;;3.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:57:11;5.32;;;2.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T05:59:41;7.12;;;2.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:02:10;6.72;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:04:39;8.90;;;2.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:07:04;6.85;;;3.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:09:35;8.10;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:12:03;6.20;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:14:32;6.53;;;2.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:16:58;5.03;;;2.05;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:19:24;6.15;;;2.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:21:49;4.93;;;1.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:24:16;5.28;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:26:43;5.90;;;2.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:29:09;6.45;;;1.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:31:35;6.87;;;1.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:34:04;5.20;;;1.52;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:36:31;5.20;;;1.48;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:38:57;1.83;;;1.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-02T06:41:23;3.75;;;1.30;;
