sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T00:07:10;11.70;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T00:24:32;10.95;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T00:35:55;14.23;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T00:47:37;16.00;;;6.93;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T00:56:05;22.95;;;7.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T01:13:21;14.00;;;7.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T01:29:29;19.77;;;7.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T01:48:33;18.58;;;6.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T01:59:04;17.27;;;7.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T02:04:39;25.62;;;8.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T02:27:00;7.85;;;4.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T02:33:42;7.12;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T02:38:50;4.18;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:05:21;12.57;;;4.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:13:28;10.27;;;6.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:27:17;11.80;;;4.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:33:41;14.40;;;5.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:36:27;13.93;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:47:43;7.75;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:52:58;9.15;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:55:38;7.62;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T03:58:12;6.12;;;3.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T04:00:49;8.13;;;3.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T04:03:21;6.15;;;3.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-02T04:06:07;8.68;;;3.35;;
