sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:01:45;29.75;;;14.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:04:11;29.17;;;13.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:06:40;26.05;;;12.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:09:07;28.30;;;15.13;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:11:38;24.55;;;13.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:14:04;25.37;;;13.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:16:30;29.58;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:18:56;25.20;;;12.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:21:40;26.25;;;12.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:24:24;25.75;;;12.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:27:09;25.83;;;12.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:29:53;23.50;;;12.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:32:38;27.17;;;13.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:35:03;29.25;;;13.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:37:29;26.02;;;12.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:39:55;28.42;;;13.82;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:42:20;28.12;;;13.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:44:46;25.20;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:47:12;22.98;;;12.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:49:38;24.77;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:52:04;28.95;;;13.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:54:29;25.35;;;13.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:57:13;27.67;;;14.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T00:59:58;27.33;;;14.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:02:42;28.33;;;13.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:05:27;32.15;;;16.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:07:54;28.90;;;15.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:10:41;26.20;;;13.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:13:10;24.95;;;13.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:15:35;28.62;;;14.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:18:01;30.55;;;16.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:20:27;29.15;;;16.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:22:53;33.58;;;17.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:25:19;28.38;;;15.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:27:44;28.75;;;15.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:30:10;26.08;;;15.43;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:32:36;25.65;;;15.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:35:02;32.40;;;15.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:37:28;28.67;;;16.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:39:53;28.15;;;15.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:42:19;26.67;;;14.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:44:46;25.02;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:47:13;30.33;;;14.38;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:49:39;23.77;;;13.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:52:05;27.33;;;14.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:54:31;26.58;;;14.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:56:57;24.77;;;13.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T01:59:22;28.50;;;15.63;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T02:01:49;32.38;;;16.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T02:04:16;32.80;;;16.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T02:06:42;28.85;;;16.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T02:09:08;34.90;;;16.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T02:11:34;29.40;;;16.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-03-05T02:14:00;28.60;;;14.95;;
