sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:01:41;20.30;;;10.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:04:13;22.20;;;11.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:06:45;28.37;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:09:10;20.33;;;12.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:11:41;24.27;;;13.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:14:07;24.47;;;12.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:16:33;23.83;;;12.18;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:18:59;21.47;;;11.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:21:43;18.20;;;10.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:24:28;22.47;;;11.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:27:12;22.10;;;11.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:29:56;23.27;;;11.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:32:40;18.03;;;10.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:35:05;22.73;;;10.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:37:31;21.17;;;9.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:39:57;23.93;;;9.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:42:22;17.87;;;7.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:44:48;19.77;;;9.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:47:13;24.27;;;11.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:49:39;27.70;;;11.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:52:05;18.87;;;9.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:54:30;18.37;;;8.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:57:14;19.27;;;9.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T00:59:59;21.40;;;10.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:02:44;18.33;;;9.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:05:29;18.13;;;10.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:07:55;22.37;;;11.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:10:52;27.73;;;11.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:13:26;24.80;;;12.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:26:38;22.23;;;10.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:29:03;23.53;;;10.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:31:29;21.50;;;10.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:33:54;20.27;;;11.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:36:20;22.37;;;11.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:38:45;27.07;;;12.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:41:11;22.67;;;11.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:43:36;24.50;;;11.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:46:02;21.80;;;11.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:48:28;21.20;;;11.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:50:53;22.03;;;12.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:53:19;25.97;;;12.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:55:44;25.30;;;13.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T01:58:11;27.95;;;13.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:00:37;23.20;;;12.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:03:02;25.50;;;13.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:05:28;26.13;;;13.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:07:53;25.53;;;13.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:10:19;22.23;;;13.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:12:45;27.33;;;13.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:15:10;28.23;;;14.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:17:36;30.50;;;14.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:20:01;30.27;;;14.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:22:27;23.25;;;14.85;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:24:53;23.00;;;14.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:27:19;26.47;;;14.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:29:44;25.83;;;14.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:32:10;28.63;;;14.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:34:35;26.67;;;14.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:37:01;28.23;;;15.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:39:26;26.70;;;13.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:41:52;24.37;;;15.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:44:17;26.47;;;15.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:46:43;29.63;;;15.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:49:08;29.33;;;15.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:51:34;23.07;;;14.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:53:59;22.70;;;14.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:56:25;29.70;;;15.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T02:58:50;25.17;;;14.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:01:16;26.43;;;14.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:03:42;25.17;;;14.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:06:07;27.80;;;14.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:08:33;26.23;;;14.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:10:58;26.80;;;14.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:13:24;27.60;;;15.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:15:49;22.77;;;14.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:18:15;24.67;;;14.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:20:40;26.17;;;14.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:23:06;24.57;;;14.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:25:31;24.63;;;14.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:27:57;25.33;;;14.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:30:23;24.20;;;13.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:32:48;24.07;;;14.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:35:14;25.17;;;14.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:37:39;25.97;;;15.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:40:05;25.23;;;14.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:42:30;27.40;;;15.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:44:56;27.70;;;15.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:47:21;24.67;;;15.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:49:47;25.37;;;15.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:52:12;25.73;;;15.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:54:38;26.87;;;16.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:57:03;28.30;;;16.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T03:59:29;28.10;;;16.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:01:54;27.47;;;15.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:04:20;25.30;;;15.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:06:45;25.83;;;15.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:09:11;28.90;;;15.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:11:36;25.97;;;16.03;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:14:02;22.93;;;14.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:16:27;25.80;;;15.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-03-05T04:18:53;21.90;;;13.93;;
