sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:01:12;43.80;;;17.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:03:48;50.70;;;20.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:06:18;48.70;;;20.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:08:44;39.63;;;19.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:11:09;50.28;;;21.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:13:35;41.03;;;20.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:16:03;42.03;;;20.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:18:29;50.90;;;22.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:21:13;46.80;;;20.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:23:57;42.25;;;20.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:26:42;47.33;;;23.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:29:26;57.78;;;26.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:32:10;59.00;;;27.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:34:36;43.87;;;22.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:37:02;44.30;;;20.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:39:28;45.95;;;20.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:41:56;44.17;;;19.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:44:25;58.25;;;26.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:46:51;52.42;;;27.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:49:16;63.08;;;31.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:51:45;73.28;;;33.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-03-05T00:54:10;70.85;;;32.90;;
