sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:02:32;35.60;;;19.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:05:09;34.55;;;20.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:07:55;34.67;;;21.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:10:20;41.63;;;22.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:12:46;41.37;;;21.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:15:11;33.72;;;20.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:31:36;36.45;;;21.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:34:01;33.75;;;19.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:36:27;42.00;;;21.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:42:13;34.60;;;18.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:44:38;31.73;;;17.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:47:04;36.85;;;16.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:49:29;30.23;;;16.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:51:54;30.48;;;16.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:54:20;27.98;;;15.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:57:04;26.37;;;14.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T00:59:48;36.72;;;17.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:02:33;25.83;;;15.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:05:18;28.30;;;15.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:14:22;30.30;;;16.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:16:47;36.05;;;19.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:19:13;28.90;;;16.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:21:56;29.35;;;16.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:24:22;30.58;;;15.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:26:48;32.00;;;17.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:29:13;23.87;;;15.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:31:39;27.47;;;16.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:34:04;26.05;;;14.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:36:30;30.20;;;15.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:38:55;25.17;;;14.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:41:20;23.67;;;15.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:43:46;27.60;;;14.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:46:11;27.55;;;14.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:48:37;31.58;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:51:03;26.12;;;15.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:53:28;23.77;;;13.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:55:54;22.80;;;13.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T01:58:20;27.35;;;14.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:00:46;31.00;;;14.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:03:12;22.13;;;13.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:05:37;26.02;;;14.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:08:03;27.50;;;14.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:10:28;26.83;;;13.88;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:12:54;28.15;;;13.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:15:19;26.33;;;13.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:17:45;23.48;;;13.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:20:11;26.45;;;13.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:22:36;29.63;;;14.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:25:02;25.85;;;15.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:27:27;24.10;;;14.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:29:53;22.85;;;14.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:32:18;28.40;;;14.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:34:45;28.80;;;17.48;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:44:58;23.65;;;13.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:47:23;28.35;;;13.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:49:49;28.10;;;13.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:52:14;27.30;;;14.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:54:40;28.08;;;13.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:57:06;22.27;;;13.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T02:59:32;25.52;;;13.98;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:01:57;23.48;;;14.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:04:23;19.62;;;13.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:06:48;22.00;;;13.02;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:09:14;24.33;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:11:39;28.70;;;14.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:14:05;22.87;;;12.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:16:30;24.83;;;13.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:18:56;21.80;;;13.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:21:21;26.52;;;14.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:23:47;29.77;;;14.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:26:12;20.48;;;12.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:28:38;22.45;;;12.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:31:03;24.55;;;12.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:33:29;24.20;;;14.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:35:55;22.10;;;13.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:42:09;24.37;;;13.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:44:35;22.55;;;13.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:47:00;24.90;;;14.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:49:26;21.58;;;14.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:51:51;23.33;;;13.65;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:54:16;26.52;;;14.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:56:42;26.42;;;14.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T03:59:07;28.52;;;15.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:01:33;28.25;;;15.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:03:58;22.95;;;14.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:06:24;25.50;;;14.38;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:08:50;24.65;;;14.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:11:15;28.08;;;14.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:13:42;27.60;;;14.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:16:08;25.35;;;15.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:18:39;26.63;;;15.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:21:05;31.77;;;17.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:23:31;28.60;;;16.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:25:56;25.95;;;16.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:28:22;35.35;;;18.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:30:48;34.95;;;19.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:33:13;32.97;;;17.52;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:35:39;35.63;;;19.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:38:05;38.80;;;20.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:40:31;30.65;;;18.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:42:56;42.85;;;20.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:45:22;38.15;;;21.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:47:47;38.97;;;19.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:50:13;29.35;;;17.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:52:39;39.83;;;19.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-03-05T04:55:04;36.17;;;17.87;;
