sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:02:39;26.83;;;11.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:05:14;24.17;;;9.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:07:46;24.98;;;10.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:10:11;27.02;;;11.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:12:42;25.08;;;11.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:15:08;27.23;;;11.23;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:17:33;22.67;;;10.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:20:17;31.10;;;11.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:23:01;24.73;;;11.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:25:45;26.70;;;10.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:28:29;28.50;;;12.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:31:13;32.92;;;13.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:33:39;29.92;;;13.98;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:36:05;34.10;;;13.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:38:30;29.67;;;13.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:40:56;26.90;;;13.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:43:22;33.05;;;13.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:45:47;31.08;;;14.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:48:13;30.95;;;14.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:50:39;32.80;;;13.25;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:53:04;30.23;;;13.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:55:30;29.80;;;13.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T00:58:14;30.42;;;13.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:01:00;25.40;;;13.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:03:44;41.35;;;14.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:06:29;33.45;;;14.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:08:58;34.92;;;14.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:11:42;38.25;;;14.38;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:14:18;34.85;;;13.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:16:44;36.05;;;14.52;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:19:09;34.15;;;15.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:21:35;35.35;;;14.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:24:01;31.75;;;14.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:26:26;40.42;;;15.43;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:28:52;35.83;;;14.13;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:31:18;38.97;;;14.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:33:43;33.58;;;13.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:36:09;33.88;;;13.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:38:35;34.75;;;13.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:41:01;28.83;;;13.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:43:26;26.02;;;12.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:45:52;31.92;;;12.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:48:18;30.67;;;13.73;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:50:44;34.28;;;13.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:53:09;36.58;;;13.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:55:35;34.08;;;12.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T01:58:01;31.73;;;12.70;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:00:27;28.85;;;13.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:02:52;27.45;;;12.10;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:05:18;26.17;;;11.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:07:44;25.67;;;11.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:10:09;33.78;;;13.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:12:35;30.58;;;13.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-03-05T02:15:00;27.90;;;12.00;;
