sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:02:00;31.17;;;11.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:04:44;34.40;;;11.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:07:21;27.90;;;10.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:09:47;26.02;;;10.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:12:13;28.17;;;12.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:14:40;24.85;;;12.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:17:06;27.75;;;11.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:19:32;30.88;;;11.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:22:17;29.52;;;11.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:25:01;25.02;;;10.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:27:46;24.75;;;10.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:30:31;33.92;;;13.65;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:33:16;30.80;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:35:42;27.45;;;12.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:38:08;31.25;;;12.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:40:34;29.10;;;13.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:43:00;23.10;;;11.73;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:45:27;28.58;;;11.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:47:53;27.33;;;12.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:50:19;33.45;;;12.75;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:52:45;27.87;;;12.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:55:11;35.45;;;14.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T00:57:56;45.95;;;14.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:03:25;37.38;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:08:37;36.67;;;15.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:11:03;34.58;;;17.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:13:39;35.70;;;16.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:16:06;34.17;;;17.20;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:18:32;41.97;;;17.67;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:20:58;37.45;;;16.42;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:23:24;30.20;;;14.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:25:50;25.27;;;13.27;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:28:16;29.00;;;12.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:30:42;25.02;;;12.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:33:09;32.67;;;12.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:35:35;28.38;;;13.70;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:38:01;29.00;;;13.00;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:40:27;23.42;;;12.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:42:53;34.83;;;13.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:45:19;29.75;;;13.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:47:46;33.92;;;13.98;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:50:12;27.77;;;12.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:52:38;32.88;;;14.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:55:04;36.17;;;14.32;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:57:30;28.85;;;13.35;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T01:59:57;28.92;;;12.80;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:02:24;25.62;;;13.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:04:50;29.83;;;14.55;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:07:16;27.13;;;13.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:09:43;30.05;;;14.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:12:09;27.13;;;13.88;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:14:35;27.80;;;14.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:17:01;32.15;;;15.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:19:28;36.58;;;16.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:21:54;37.38;;;16.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:24:20;34.17;;;16.45;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:26:46;33.00;;;16.58;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:29:12;31.80;;;17.15;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:31:38;33.08;;;17.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:34:05;33.15;;;16.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:36:31;40.83;;;17.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:38:57;33.40;;;15.93;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:41:23;34.78;;;15.57;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:43:49;31.33;;;14.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:46:16;34.95;;;15.90;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:48:42;38.28;;;16.10;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:51:08;33.28;;;16.77;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:53:34;34.03;;;16.02;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:56:00;28.17;;;15.48;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T02:58:26;32.10;;;14.50;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:00:52;31.10;;;14.68;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:03:19;26.45;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:05:45;32.47;;;13.18;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:08:11;31.83;;;13.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:10:37;28.38;;;13.82;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:13:04;25.77;;;14.23;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:15:30;35.03;;;14.43;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:17:56;27.52;;;13.25;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:20:22;37.17;;;14.63;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:22:48;27.98;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:25:14;29.52;;;13.95;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:27:41;34.25;;;15.13;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:30:07;38.17;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:32:33;33.33;;;15.05;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:34:59;30.55;;;14.52;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:37:25;29.50;;;13.85;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:39:51;28.10;;;14.40;;
22810;SDS011;11572;53.398;-1.496;2020-03-05T03:42:18;29.98;;;15.68;;
